71653	52.158265995157
71660	0
71664	0
71665	2912.83854711416
71667	1463.64118731025
71673	298.505768464591
71675	172.52349521475
71678	3711.26123427079
71679	5786.35778601658
71682	3.20973944585582
71683	2498.78215859875
71684	2506.00407235193
71685	0
71687	12.8389577834233
71690	1.60486972292791
71691	0
71693	0
71699	194.991671335741
71701	1730.85199617775
71702	4244.07798228286
71703	1091.31141159098
71704	15219.7820173868
71706	1335.25160947602
71707	644.355193755556
71709	733.425463378054
71710	1319.20291224674
71711	1381.79283144093
71712	9.62921833756745
71713	7968.98060919853
71715	1328.83213058431
71718	1466.85092675611
71720	3.20973944585582
71721	0
71722	1023.10444836654
71723	825.705472446409
71724	0
71726	719.784070733167
71728	1671.47181642942
71729	56.1704403024768
71732	5953.26423720108
71733	107.52627143617
71735	2286.13692031081
71738	0
71740	11.2340880604954
71742	1662.64503295331
71745	2147.31568927754
71746	0
71750	515.965615921323
71751	96.2921833756746
71752	5929.99362621862
71753	0
71754	0
71755	24.0730458439186
71756	0
71760	0
71761	19.2584366751349
71764	323.381249169974
71765	2209.90560847173
71766	2363.97310187281
71767	203.01601995038
71768	3.20973944585582
71769	251.162111638218
71770	3099.00343497379
71772	369.120036273419
71773	1.60486972292791
71774	0
71775	0
71776	1259.02029763694
71777	5830.49170339709
71778	48.1460916878373
71779	0
71780	2786.05383900285
71781	0
71782	2454.64824121824
71785	0
71787	888.295391640598
71790	4.01217430731977
71791	0
71793	1885.72192444029
71795	32955.1973254632
71797	0
71799	1811.89791718561
71801	875.456433857174
71803	15.2462623678151
71804	6.41947889171164
71805	2330.27083769132
71807	2638.40582449348
71810	4412.58930319029
71816	0
71817	19575.3984454132
71819	2393.66319174698
71820	62.5899191941885
71824	0
71826	0
71827	11.2340880604954
71828	0
71829	0
71830	0
71831	0
71832	338.627511537789
71833	3576.45217754485
71834	2169.78386539853
71835	158.882102569863
71836	11.2340880604954
71837	0
71838	831.322516476657
71839	121.167664081057
71840	0
71841	0
71843	1835.97096302953
71844	926.812264990868
71846	57.7753100254047
71847	0
71853	8205.6988933304
71854	0
71856	0
71860	0
71861	0
71862	43.3314825190535
71863	0
71864	13.6413926448872
71865	376.341950026595
71868	0
71869	0
71870	1.60486972292791
71872	0
71874	0
71876	170.116190630358
71877	16.851132090743
71878	4.81460916878373
71881	1530.24328081176
71883	346.651860152428
71884	0
71885	1555.92119637861
71886	0
71887	56.1704403024768
71888	0
71889	0
71890	893.912435670845
71891	2571.80373099197
71893	8.8267834761035
71897	4793.74586238566
71898	8.02434861463955
71900	2453.84580635677
71901	14.4438275063512
71902	1812.70035204707
71903	0
71904	8113.41888426204
71907	0
71908	0
71909	1653.81824947721
71910	251.964546499682
71911	1745.2958236841
71912	0.802434861463955
71913	89.070269622499
71914	945.268266804538
71916	226.286630932835
71918	68.2069632244361
71919	1153.0988959237
71920	1.60486972292791
71923	80.2434861463955
71924	231.101240101619
71927	1803.87356857097
71929	8787.46416789177
71932	15.2462623678151
71934	8.02434861463955
71939	0
71941	344.244555568037
71943	18.456001813671
71946	21.6657412595268
71947	819.285993554698
71949	2690.56409048864
71950	0.802434861463955
71951	20.8633063980628
71952	170.918625491822
71954	747.869290884406
71955	3796.31932958597
71956	555.284924133057
71957	4093.22022832763
71960	0
71962	430.907520606144
71963	6994.02225251983
71966	564.914142470624
71967	0
71968	1774.98591355827
71970	3227.39301280803
71971	1945.90453905009
71972	450.165957281279
71973	11.2340880604954
71974	917.985481514764
71978	5031.266581379
71979	0
71981	1.60486972292791
71982	825.705472446409
71983	333.010467507541
71984	667.62580473801
71985	719.784070733167
71986	712.562156979992
71988	42.5290476575896
71989	2649.63991255398
71990	2216.32508736344
71991	562.506837886232
71994	2730.68583356184
71995	0
71996	0
71997	1869.67322721101
71998	594.60423234479
71999	674.847718491186
72000	106.723836574706
72002	7.22191375317559
72003	0
72007	24.8754807053826
72008	2044.60402701016
72014	0
72016	597.011536929182
72017	1028.72149239679
72018	5302.48956455381
72020	1161.92567939981
72022	782.373989927356
72023	742.252246854158
72026	986.1924447392
72027	323.381249169974
72029	1551.90902207129
72033	1448.39492494244
72039	1882.51218499444
72040	0
72041	5471.00088546124
72042	11875.2335148051
72043	15.2462623678151
72045	0
72046	1187.60359496665
72047	9848.28305474711
72049	183.757583275246
72050	449.363522419815
72053	4721.52672485391
72054	48.1460916878373
72055	3425.59442358962
72056	105.118966851778
72057	170.918625491822
72058	0
72061	5081.81997765122
72065	3076.5352588528
72068	7551.71448123728
72074	0
72075	1112.97715285051
72077	0.802434861463955
72080	0
72082	0
72083	682.872067105825
72084	3515.46712807359
72085	1121.80393632661
72088	0
72090	0
72094	0
72096	1669.86694670649
72097	134.00662186448
72098	4885.22343659256
72102	7457.02716758453
72103	352.268904182676
72106	635.528410279452
72107	89.8727044839629
72108	5992.58354541281
72112	2.40730458439186
72113	1300.74691043307
72114	174.930799799142
72117	3495.40625653699
72119	64.9972237785803
72121	13326.8381791934
72123	322.57881430851
72124	139.623665894728
72125	1.60486972292791
72128	2127.25481774094
72129	678.859892798506
72133	1695.54486227334
72135	0
72136	105.921401713242
72137	118.760359496665
72139	953.292615419178
72140	398.007691286121
72141	669.230674460938
72144	2794.07818761749
72145	9.62921833756745
72147	0.802434861463955
72148	14049.8319893724
72149	2071.88681229993
72151	854.593127459112
72154	1701.96434116505
72155	106.723836574706
72157	2328.6659679684
72160	0
72162	2271.69309280446
72167	1290.31525723404
72168	0
72169	0
72170	1254.20568846816
72171	713.364591841456
72175	1408.27318186924
72179	69.0093980859001
72180	616.269973604317
72181	2223.54700111662
72183	7471.47099509088
72184	2.40730458439186
72185	4.81460916878373
72190	243.940197885042
72193	3084.55960746744
72194	1232.53994720863
72195	1057.60914740949
72198	5193.35842339471
72199	3753.79028192838
72201	2581.43294932954
72205	194.189236474277
72215	16.0486972292791
72219	0
72221	0
72230	51.3558311336931
72236	4.81460916878373
72238	1420.3097047912
72240	0
72242	0
72244	10474.182246689
72254	593.801797483326
72258	0
72265	18083.6720379517
72267	14.4438275063512
72269	4.81460916878373
72273	164.499146600111
72275	56.9728751639408
72277	0
72278	8270.69611710898
72281	5.61704403024768
72282	119.562794358129
72284	2416.13136786797
72287	36.109568765878
72290	388.378472948554
72293	45.7387871034454
72296	3291.58780172514
72297	285.666810681168
72301	0.802434861463955
72303	0
72306	465.412219649094
72307	4059.51796414615
72308	866.629650381071
72309	0.802434861463955
72310	42005.0576930536
72313	5036.08119054778
72315	2.40730458439186
72318	17192.1669068652
72320	241.53289330065
72322	2020.53098116624
72323	3480.96242903064
72324	161.289407154255
72325	344.244555568037
72330	3.20973944585582
72333	2.40730458439186
72338	39814.410521257
72341	895.517305393773
72344	4070.75205220664
72345	1852.01966025881
72349	76.2313118390757
72350	29.6900898741663
72351	484.670656324229
72354	2995.48933784494
72355	1980.40923809304
72357	1356.91735073555
72361	0
72368	1808.68817773975
72371	96.2921833756746
72373	0
72383	0
72388	0
72391	22.4681761209907
72392	2321.44405421522
72393	0
72397	2435.3898045431
72399	1083.28706297634
72400	929.219569575259
72401	113.143315466418
72404	2431.37763023578
72413	0
72415	40.1217430731977
72416	905.146523731341
72421	186.164887859637
72425	1608.07946237376
72429	57.7753100254047
72431	0.802434861463955
72432	0
72433	1.60486972292791
72434	0
72446	3.20973944585582
72454	2082.31846549896
72459	2136.08160121705
72461	1584.00641652985
72462	2144.10594983169
72465	3637.43722701611
72469	4.81460916878373
72472	298.505768464591
72475	5430.87914238804
72477	1788.62730620315
72479	5745.43360808191
72480	3313.25354298467
72482	132.401752141552
72486	1612.09163668108
72500	0
72502	1498.1458863532
72503	3461.7039923555
72504	442.944043528103
72507	0
72508	443.746478389567
72512	11051.1329120816
72514	25.6779155668465
72515	10409.1850229104
72519	1436.35840202048
72522	804.842166048346
72535	901.936784285485
72536	15223.7941916941
72542	2956.97246449467
72543	165.301581461575
72544	78.6386164234676
72549	873.049129272783
72552	12114.3591035213
72554	1509.3799744137
72555	0
72556	1261.42760222134
72560	6.41947889171164
72562	101.106792544458
72565	4.01217430731977
72567	20653.8708992207
72568	1154.70376564663
72569	1.60486972292791
72572	20.8633063980628
72580	3722.49532233129
72584	3433.61877220426
72585	0
72587	8009.10235227173
72590	2047.01133159455
72599	2.40730458439186
72605	0
72607	0
72611	4846.70656324229
72612	1224.51559859399
72614	8.02434861463955
72615	1709.18625491822
72621	1215.68881511789
72630	0
72632	0
72634	678.057457937042
72635	911.566002623052
72640	487.880395770084
72649	5267.98486551086
72650	965.329138341137
72654	2651.24478227691
72656	780.769120204428
72657	2250.02735154493
72658	552.877619548665
72661	12.0365229219593
72662	341.837250983645
72667	1111.37228312758
72668	3.20973944585582
72672	1744.49338882264
72674	3732.12454066885
72685	270.420548313353
72690	0
72691	521.58265995157
72692	371.527340857811
72693	281.654636373848
72699	8941.53166129285
72701	0
72709	32.0973944585582
72713	0
72720	288.07411526556
72722	1066.4359308856
72723	538.433792042313
72726	348.256729875356
72727	763.917988113685
72729	27067.7327469021
72736	10149.1961277961
72739	1334.44917461456
72745	2095.95985814385
72747	0
72748	15.2462623678151
72749	694.908590027785
72750	914.775742068908
72754	0
72759	1855.22939970466
72772	991.809488769448
72774	829.717646753729
72775	115.550620050809
72776	1202.84985733447
72778	0
72780	0
72787	520.780225090107
72789	0
72792	0
72795	452.57326186567
72805	259.988895114321
72807	1728.44469159336
72821	0
72823	0
72825	1056.80671254803
72826	1258.21786277548
72828	186.967322721101
72831	5916.35223357374
72832	0
72836	612.257799296997
72843	567.321447055016
72844	16.851132090743
72852	958.107224587962
72865	502.324223276436
72873	36.109568765878
72881	2335.08544686011
72886	1455.61683869561
72891	7550.10961151435
72895	1127.42098035686
72898	0
72899	12.8389577834233
72900	4616.40775800213
72902	0
72925	18.456001813671
72927	0
72930	0
72931	3637.43722701611
72935	3748.17323789813
72938	712.562156979992
72946	211.04036856502
72947	930.022004436723
72948	34.50469904295
72949	4253.70720062042
72958	270.420548313353
72960	540.841096626705
72961	0
72962	33.7022641814861
72972	1949.11427849595
72973	26.4803504283105
72978	0
72981	1653.81824947721
72982	1100.13819506708
72993	3029.99403688789
72999	2354.34388353524
73010	0
73016	23.2706109824547
73024	2757.16618399015
73032	0
73046	199.003845643061
73047	4.01217430731977
73061	30.4925247356303
73062	548.063010379881
73067	1047.97992907192
73068	878.66617330303
73072	17.653566952207
73075	10.4316531990314
73078	2947.34324615711
73086	352.268904182676
73090	0
73094	16.851132090743
73095	430.10508574468
73102	93.0824439298187
73103	317.764205139726
73106	1.60486972292791
73112	8888.57096043623
73121	7.22191375317559
73122	527.199703981818
73124	388.378472948554
73130	6752.48935921918
73132	322.57881430851
73133	2.40730458439186
73137	1267.04464625158
73139	22.4681761209907
73149	15.2462623678151
73158	5431.68157724951
73162	20.8633063980628
73166	178.140539244998
73167	2.40730458439186
73172	1487.71423315417
73173	0
73174	6.41947889171164
73178	876.258868718638
73181	0
73182	216.657412595268
73191	0
73192	767.930162421005
73205	759.103378944901
73212	242.335328162114
73218	1035.94340614997
73225	2411.31675869918
73229	1125.01367577246
73230	0
73233	2043.80159214869
73234	0
73242	81.8483558693234
73244	0
73246	0
73247	405.229605039297
73250	0
73251	1262.2300370828
73254	118.760359496665
73259	0
73261	203.01601995038
73274	18308.3537991616
73284	0
73287	41.7266127961256
73288	1567.95771930057
73293	0
73296	1.60486972292791
73300	0
73301	0
73314	1.60486972292791
73316	46.5412219649094
73318	0
73324	44.1339173805175
73327	779.1642504815
73333	3.20973944585582
73336	0
73338	9722.30078149727
73340	0
73341	6887.29841594512
73344	0
73347	0
73353	0
73360	0
73363	25.6779155668465
73368	27.2827852897745
73373	3109.43508817282
73376	0
73379	94.6873136527466
73381	4.01217430731977
73382	0
73388	0
73389	3826.00941946014
73390	0
73398	0
73407	3.20973944585582
73410	0
73412	0
73419	2290.14909461813
73420	199.806280504525
73422	200.608715365989
73430	550.470314964273
73435	0
73442	3.20973944585582
73447	1673.07668615235
73449	201.411150227453
73451	1435.55596715901
73453	8.8267834761035
73456	9.62921833756745
73458	4.81460916878373
73463	1.60486972292791
73466	0
73467	206.225759396236
73469	3897.42612213043
73470	0
73472	0
73473	2839.01453985947
73481	0
73490	350.664034459748
73495	0
73503	0
73523	0
73526	0
73532	0
73542	0.802434861463955
73545	1335.25160947602
73547	0
73569	0.802434861463955
73582	129.994447557161
73598	0
73603	2.40730458439186
73608	0
73614	0
73626	0.802434861463955
73634	0
73635	38.5168733502698
73647	0
73649	35.307133904414
73656	2591.06216766711
73658	2555.7550337627
73660	8.02434861463955
73666	1334.44917461456
73667	10.4316531990314
73668	393.193082117338
73670	0
73671	56.1704403024768
73673	15.2462623678151
73674	3876.56281573236
73677	0
73679	0
73680	1283.09334348086
73681	1938.68262529691
73683	1175.56707204469
73689	1831.15635386074
73690	2555.7550337627
73692	679.662327659969
73693	0
73694	1395.43422408582
73699	2738.71018217648
73703	0
73707	0
73708	0
73710	1213.2815105335
73711	904.344088869877
73712	0
73713	17.653566952207
73719	0
73720	2.40730458439186
73721	0
73722	0
73723	21615.1878632545
73724	549.667880102809
73728	95.4897485142106
73729	315.356900555334
73730	0
73736	2853.45836736582
73737	643.552758894092
73738	1107.36010882026
73739	566.519012193552
73744	2126.45238287948
73747	2034.97480867259
73748	0
73750	26.4803504283105
73754	993.414358492376
73779	0
73804	15.2462623678151
73808	0
73809	0
73813	27.2827852897745
73822	5.61704403024768
73825	821.69329813909
73826	21383.2841882915
73827	183.757583275246
73828	2186.63499748928
73830	13984.8347655938
73833	171.721060353286
73834	10011.1773316243
73835	0
73836	1332.84430489163
73844	0
73845	0
73847	710.1548523956
73852	722.191375317559
73862	3.20973944585582
73863	10.4316531990314
73866	0
73873	23.2706109824547
73884	0
73893	22.4681761209907
73902	0.802434861463955
73910	950.082875973322
73914	50.5533962722291
73916	194.991671335741
73919	385.168733502698
73934	0
73936	1.60486972292791
73940	0
73942	2.40730458439186
73945	2640.01069421641
73991	1.60486972292791
73998	2766.79540232772
74002	1.60486972292791
74004	0
74006	3554.78643628532
74007	746.264421161478
74008	194.189236474277
74011	268.013243728961
74012	5355.45026541043
74013	572.938491085264
74015	1494.93614690735
74016	8.8267834761035
74018	617.874843327245
74019	252.766981361146
74020	0
74022	8079.71662008056
74023	31.2949595970942
74025	7.22191375317559
74026	28.0852201512384
74030	4.81460916878373
74032	306.530117079231
74035	226.286630932835
74039	295.296029018735
74041	239.125588716258
74042	0
74043	406.032039900761
74044	737.437637685374
74048	0
74051	0
74052	0.802434861463955
74053	0.802434861463955
74054	2.40730458439186
74055	16.851132090743
74068	0
74069	0
74071	0
74075	18.456001813671
74080	1390.61961491703
74081	2089.54037925214
74087	0
74088	1.60486972292791
74090	0
74091	6.41947889171164
74094	664.416065292154
74096	1595.24050459034
74097	1250.19351416084
74098	1424.32187909852
74100	103.51409712885
74102	4008.16213301245
74103	16.0486972292791
74104	410.846649069545
74105	244.742632746506
74106	702.13050378096
74107	49.7509614107652
74108	3385.47268051642
74111	774.349641312716
74112	2977.03333603127
74114	6458.79819992337
74116	16.851132090743
74117	30554.312219963
74120	13187.2145132986
74121	401.217430731977
74122	7458.63203730746
74123	88.267834761035
74125	2664.88617492179
