69528	11.8356677049881
69533	0
69534	324.297295116675
69535	2152.90795553734
69536	381.108500100618
69537	2085.44464961891
69538	0
69539	7.10140062299289
69540	3.55070031149644
69541	0
69542	0
69543	0
69544	566.928483068932
69546	687.652293659811
69547	0
69549	332.582262510167
69550	2164.74362324233
69551	120.723810590879
69553	11.8356677049881
69554	556.276382134443
69556	298.258826165701
69562	1043.90589157995
69564	0
69568	505.383011002994
69572	346.785063756153
69573	1163.44613540033
69574	72.1975730004277
69576	2.36713354099763
69577	1168.18040248233
69581	98.2360419514016
69582	520.769379019478
69583	120.723810590879
69585	0
69587	159.78151401734
69590	0
69592	0
69596	0
69597	1143.32550030185
69601	16.5699347869834
69602	4.73426708199526
69605	1352.81681868014
69606	1106.63493041639
69608	1209.60523944979
69611	0
69612	1606.10010756689
69617	1636.87284359986
69627	27.2220357214727
69632	1531.53540102547
69634	89.9510745579099
69635	183.452849427316
69638	43.7919705084561
69639	3912.87174326908
69640	0
69641	1409.62802366409
69642	0
69654	3998.08855074499
69655	0
69656	20.1206350984798
69660	2654.74026622884
69661	0
69662	595.334085560904
69663	353.886464379145
69664	0
69665	2.36713354099763
69666	806.008970709693
69668	3351.86109405264
69671	0
69672	2362.39927391563
69674	4028.86128677796
69675	10.6521009344893
69677	0
69683	2449.98321493255
69684	1819.14212625668
69692	1290.08777984371
69693	0
69694	362.171431772637
69696	0
69697	0
69698	1316.12624879468
69699	0
69700	0
69702	1345.71541805715
69706	59.1783385249407
69707	21.3042018689787
69709	923.182080989075
69710	2956.54979270604
69713	894.776478497104
69714	687.652293659811
69716	241.447621181758
69718	473.426708199526
69719	958.68908410404
69721	506.566577773493
69723	1363.46891961463
69724	1898.4410998801
69726	1615.56864173088
69727	416.615503215583
69731	4058.45045604043
69736	1615.56864173088
69737	127.825211213872
69740	1170.54753602333
69742	4730.71638168376
69743	187.003549738813
69745	4507.02226205949
69747	237.896920870262
69748	658.063124397341
69752	1040.35519126846
69754	2164.74362324233
69757	363.354998543136
69761	0
69769	9151.33826949683
69770	0
69772	205.940618066794
69773	600.068352642899
69774	30647.2779552963
69780	5527.25681822946
69784	652.145290544847
69785	0
69786	1619.11934204238
69787	0
69790	795.356869775203
69792	1107.81849718689
69802	254.466855657245
69804	2281.91673352171
69806	1140.95836676086
69807	0
69809	3.55070031149644
69810	888.85864464461
69814	0
69815	384.659200412115
69816	578.76415077392
69821	1299.5563140077
69823	1709.07041660029
69824	0
69826	0
69833	2062.95688097943
69834	1555.20673643544
69836	3.55070031149644
69837	692.386560741806
69847	63.912605606936
69852	0
69860	4219.41553682827
69861	0
69863	5187.5731550963
69864	2.36713354099763
69865	9.46853416399051
69870	1103.08423010489
69871	428.451170920571
69875	4134.19872935236
69876	2021.53204401197
69878	1104.26779687539
69882	3331.74045895416
69885	97.0524751809028
69888	0
69890	194.104950361806
69893	785.888335611213
69894	211.858451919288
69900	1478.27489635302
69902	1458.15426125454
69903	40.2412701969597
69906	730.260697397768
69908	21.3042018689787
69912	1491.29413082851
69917	3254.80861887174
69920	852.168074759146
69922	1622.67004235387
69923	1304.29058108969
69926	20.1206350984798
69928	314.828760952685
69930	588.232684937911
69934	772.869101135726
69938	0
69940	2298.4866683087
69942	428.451170920571
69944	679.367326266319
69955	2120.95165273388
69956	1812.04072563368
69957	1496.0283979105
69961	2388.43774286661
69962	710.140062299289
69976	2162.37648970133
69981	3872.63047307212
69982	16.5699347869834
69983	2.36713354099763
69987	149.129413082851
69993	1561.12457028794
69994	7.10140062299289
70008	0
70012	1200.1367052858
70020	159.78151401734
70021	74.5647065414253
70024	640.309622839859
70025	17523.8896040054
70026	22.4877686394775
70028	1253.39720995824
70031	37.8741366559621
70044	2045.20337942195
70045	31.956302803468
70047	1129.12269905587
70052	2674.86090132732
70054	0
70059	44.9755372789549
70060	0
70061	0
70062	0
70065	0
70069	0
70073	0
70078	2455.90104878504
70080	13.019234475487
70081	149.129413082851
70082	72.1975730004277
70083	436.736138314062
70086	924.365647759574
70088	1891.33969925711
70093	1426.19795845107
70097	50.893371131449
70099	3089.10927100191
70101	3092.6599713134
70103	2783.74904421321
70110	7797.33788404619
70113	0
70118	68.6468726889312
70120	304.176660018195
70122	1891.33969925711
70123	1685.39908119031
70127	21.3042018689787
70129	2.36713354099763
70134	4.73426708199526
70144	542.073580888457
70152	772.869101135726
70153	2687.88013580281
70155	525.503646101474
70160	1935.13166976556
70163	0
70166	0
70178	300.625959706699
70186	2193.1492257343
70192	1.18356677049881
70202	0
70207	608.353320036391
70208	1271.15071151573
70209	107.704576115392
70218	95.868908410404
70223	3631.18285189036
70225	2640.53746498285
70227	37.8741366559621
70231	3371.98172915112
70233	4206.39630235279
70235	344.417930215155
70237	630.841088675868
70238	841.515973824657
70239	1717.35538399378
70240	68.6468726889312
70247	5179.28818770281
70248	0
70257	3170.77537816632
70261	28.4056024919715
70266	422.533337068077
70274	0
70285	1736.29245232176
70291	24.8549021804751
70292	124.274510902375
70294	177.535015574822
70296	647.411023462851
70297	511.300844855488
70300	325.480861887174
70310	886.491511103612
70312	550.358548281949
70314	1794.2872240762
70315	278.138191067221
70316	1946.96733747055
70317	1224.99160746627
70325	57.9947717544419
70333	1227.35874100727
70335	0
70337	0
70348	124.274510902375
70349	7389.0073482241
70350	147.945846312352
70351	1646.34137776385
70354	1313.75911525368
70355	33.1398695739668
70356	5381.67810545811
70357	0
70358	1.18356677049881
70359	272.220357214727
70361	1698.4183156658
70362	0
70363	3.55070031149644
70369	2418.02691212908
70370	0
70373	1757.59665419074
70375	14.2028012459858
70377	27.2220357214727
70380	1214.33950653178
70381	1191.85173789231
70382	561.010649216438
70383	1498.3955314515
70385	169.25004818133
70387	3379.08312977411
70392	0
70394	997.7467875305
70396	5348.53823588414
70397	1419.09655782808
70405	0
70408	1226.17517423677
70415	1129.12269905587
70417	0
70419	10.6521009344893
70420	3.55070031149644
70422	792.989736234206
70423	166.882914640333
70425	858.08590861164
70426	0
70427	633.208222216866
70428	1061.65939313744
70430	1440.40075969706
70432	716.057896151783
70433	21.3042018689787
70435	188.187116509311
70439	153.863680164846
70445	0
70450	3635.91711897236
70451	183.452849427316
70454	1557.57386997644
70456	1984.84147412651
70458	395.311301346604
70461	501.832310691497
70465	4109.34382717188
70466	681.734459807317
70470	492.363776527507
70472	912.529980054586
70478	159.78151401734
70481	0
70484	1520.88330009098
70495	5624.30929341037
70497	2834.64241534466
70503	0
70508	1894.8903995686
70510	10126.5972883879
70511	1264.04931089273
70527	1685.39908119031
70530	0
70533	2631.06893081886
70536	440.286838625559
70544	2973.11972749302
70546	229.61195347677
70549	8.2849673934917
70551	1201.3202720563
70552	97.0524751809028
70556	474.610274970025
70560	929.099914841569
70561	927.91634807107
70564	656.879557626842
70567	521.952945789977
70568	2182.49712479981
70571	0
70572	3284.39778813421
70573	1331.51261681117
70574	407.146969051592
70575	285.239591690214
70579	6174.66784169231
70584	246.181888263753
70591	869.921576316628
70598	901.877879120097
70599	809.559671021189
70601	4957.96120161953
70603	409.51410259259
70604	350.335764067649
70605	543.257147658956
70611	1075.86219438342
70612	2826.35744795117
70615	53.2605046724466
70616	3132.90124151036
70617	160.965080787839
70620	1726.82391815777
70625	532.605046724466
70638	2.36713354099763
70640	1142.14193353136
70645	324.297295116675
70646	552.725681822946
70650	2623.96753019587
70652	20.1206350984798
70661	667.531658561331
70673	249.73258857525
70675	1712.62111691178
70676	0
70681	700.671528135298
70683	498.281610380001
70686	1004.84818815349
70691	166.882914640333
70693	2.36713354099763
70696	0
70699	1133.85696613786
70701	187.003549738813
70713	7.10140062299289
70717	0
70719	0
70726	48.5262375904514
70727	278.138191067221
70729	14.2028012459858
70730	0
70737	13.019234475487
70747	202.389917755297
70750	1629.77144297687
70757	507.750144543991
70762	345.601496985654
70767	1389.50738856561
70769	3929.44167805606
70771	0
70772	8.2849673934917
70779	0
70784	100.603175492399
70785	5600.63795800039
70788	0
70789	132.559478295867
70790	1684.21551441981
70791	1493.6612643695
70796	20.1206350984798
70797	837.965273513161
70799	1053.37442574394
70802	734.994964479764
70804	398.8620016581
70807	169.25004818133
70809	11.8356677049881
70810	5.91783385249407
70821	0
70823	1591.89730632091
70827	1132.67339936737
70829	795.356869775203
70831	0
70834	1202.5038388268
70835	0
70839	0
70840	0
70843	3.55070031149644
70859	10.6521009344893
70861	1.18356677049881
70862	0
70864	0
70866	2.36713354099763
70873	191.737816820808
70881	0
70882	420.166203527079
70884	0
70885	2357.66500683364
70887	0
70891	0
70893	0
70894	0
70897	1.18356677049881
70900	4.73426708199526
70901	0
70902	0
70909	3.55070031149644
70911	0
70918	5.91783385249407
70920	0
70925	1056.92512605544
70928	0
70930	619.00542097088
70935	0
70941	0
70945	18.937068327981
70948	60.3619052954395
70950	0
70951	26.0384689509739
70952	0
70956	0
70967	0
70974	745.647065414253
70976	0
70977	0
70979	20.1206350984798
70980	2.36713354099763
70981	0
70984	302.993093247696
70989	0
70993	0
70997	43.7919705084561
70998	3535.31394347996
70999	2201.43419312779
71001	0
71003	42.6084037379573
71007	1.18356677049881
71020	11.8356677049881
71026	1.18356677049881
71027	0
71030	0
71037	4.73426708199526
71041	285.239591690214
71046	0
71059	94.6853416399051
71062	0
71063	572.846316921426
71066	0
71069	33.1398695739668
71078	0
71085	959.872650874538
71088	0
71089	0
71091	0
71093	9.46853416399051
71096	2.36713354099763
71099	42.6084037379573
71101	742.096365102757
71103	0
71111	0
71116	1098.3499630229
71131	532.605046724466
71132	54.4440714429455
71137	0
71138	11.8356677049881
71145	0
71146	1.18356677049881
71147	622.556121282376
71148	4477.43309279701
71149	0
71151	551.542115052447
71156	0
71159	0
71162	0
71164	0
71169	758.66629988974
71175	2291.3852676857
71176	11.8356677049881
71177	2311.50590278418
71183	0
71198	171.617181722328
71200	0
71206	0
71207	1253.39720995824
71213	27.2220357214727
71223	142.028012459858
71227	0
71228	0
71233	7.10140062299289
71236	0
71238	385.842767182613
71240	1124.38843197387
71241	0
71242	344.417930215155
71254	289.973858772209
71263	18.937068327981
71268	402.412701969597
71275	153.863680164846
71276	11.8356677049881
71279	2097.2803173239
71281	0
71287	0
71300	0
71302	1301.9234475487
71306	4.73426708199526
71310	218.959852542281
71313	2.36713354099763
71323	1.18356677049881
71325	0
71326	43.7919705084561
71330	656.879557626842
71336	494.730910068504
71338	155.047246935345
71340	3072.53933621492
71345	0
71351	0
71354	101.786742262898
71355	0
71361	974.075452120524
71363	0
71365	181.085715886319
71367	0
71369	0
71371	1389.50738856561
71373	0
71375	7193.71883109179
71382	613.087587118386
71389	2048.75407973345
71390	0
71392	0
71393	140.844445689359
71395	0
71398	1021.41812294048
71405	0
71409	177.535015574822
71412	0
71421	0
71425	0
71435	84.0332407054158
71436	0
71446	1346.89898482765
71448	0
71449	853.351641529645
71452	1123.20486520337
71453	2.36713354099763
71458	1806.12289178119
71461	0
71468	0
71472	948.03698316955
71474	258.017555968742
71481	101.786742262898
71492	30.7727360329692
71508	269.85322367373
71514	2510.34512022799
71517	4324.75297940267
71519	18.937068327981
71520	6139.16083857735
71521	556.276382134443
71522	0
71529	0
71532	86.4003742464134
71538	1309.02484817169
71544	14.2028012459858
71562	4830.13599040566
71564	1180.01607018732
71566	27.2220357214727
71567	61.5454720659383
71578	0
71583	153.863680164846
71584	0
71586	1383.58955471311
71591	646.227456692353
71592	446.204672478053
71597	0
71599	564.561349527934
71601	1.18356677049881
71602	3429.97650090556
71607	446.204672478053
71609	4559.09919996143
71617	327.847995428172
71619	4.73426708199526
71623	0
71640	703.038661676296
71643	189.37068327981
71648	443.837538937055
71653	529.05434641297
71660	24.8549021804751
71664	14.2028012459858
71665	5330.78473432666
71667	1539.82036841896
71673	397.678434887602
71675	192.921383591307
71678	2825.17388118067
71679	8118.08447885137
71682	0
71683	3549.51674472594
71684	2921.04278959107
71685	39.0577034264609
71687	66.2797391479336
71690	41.4248369674585
71691	13.019234475487
71693	15.3863680164846
71699	832.047439660666
71701	894.776478497104
71702	3278.47995428172
71703	809.559671021189
71704	10745.6027093587
71706	2826.35744795117
71707	854.535208300144
71709	65.0961723774348
71710	281.688891378718
71711	1281.80281245022
71712	1288.90421307321
71713	3214.56734867478
71715	1091.24856239991
71718	565.744916298433
71720	8759.57766846172
71721	0
71722	813.110371332685
71723	736.178531250262
71724	5.91783385249407
71726	587.049118167412
71728	1155.16116800684
71729	198.839217443801
71732	4217.04840328728
71733	447.388239248552
71735	2478.38881742452
71738	85.2168074759146
71740	228.428386706271
71742	1190.66817112181
71745	1232.09300808927
71746	0
71750	603.619052954395
71751	16.5699347869834
71752	3759.00806310423
71753	1309.02484817169
71754	0
71755	156.230813705844
71756	0
71760	30.7727360329692
71761	59.1783385249407
71764	379.924933330119
71765	2590.8276606219
71766	2322.15800371867
71767	307.727360329692
71768	0
71769	254.466855657245
71770	4270.30890795972
71772	877.022976939621
71773	1.18356677049881
71774	2.36713354099763
71775	11.8356677049881
71776	118.356677049881
71777	2832.27528180366
71778	666.348091790832
71779	224.877686394775
71780	2007.32924276599
71781	0
71782	2173.02859063582
71785	2.36713354099763
71787	1475.90776281202
71790	79.2989736234206
71791	2.36713354099763
71793	1587.16303923891
71795	14325.8921901176
71797	33.1398695739668
71799	1377.67172086062
71801	1343.34828451615
71803	10.6521009344893
71804	62.7290388364372
71805	1851.09842906015
71807	2621.60039665487
71810	4011.10778522048
71816	40.2412701969597
71817	24304.5436321932
71819	550.358548281949
71820	123.090944131877
71824	0
71826	0
71827	1.18356677049881
71828	2.36713354099763
71829	0
71830	0
71831	0
71832	250.916155345749
71833	3837.12346995716
71834	1275.88497859772
71835	359.80429823164
71836	27.2220357214727
71837	0
71838	839.148840283659
71839	12713.8742486983
71840	0
71841	0
71843	1428.56509199207
71844	721.975730004277
71846	472.243141429027
71847	0
71853	14125.8694059033
71854	1.18356677049881
71856	0
71860	1.18356677049881
71861	0
71862	2079.52681576642
71863	0
71864	2.36713354099763
71865	436.736138314062
71868	1.18356677049881
71869	0
71870	7.10140062299289
71872	2.36713354099763
71874	0
71876	149.129413082851
71877	2.36713354099763
71878	115.989543508884
71881	1498.3955314515
71883	808.37610425069
71884	17.7535015574822
71885	1305.47414786019
71886	0
71887	1451.05286063155
71888	0
71889	0
71890	1526.80113394347
71891	1407.26089012309
71893	28.4056024919715
71897	72.1975730004277
71898	241.447621181758
71900	1694.8676153543
71901	71.0140062299289
71902	1787.18582345321
71903	0
71904	5727.27960244376
71907	0
71908	42.6084037379573
71909	729.07713062727
71910	629.657521905369
71911	871.105143087127
71912	1.18356677049881
71913	169.25004818133
71914	639.12605606936
71916	144.395146000855
71918	371.639965936628
71919	946.853416399051
71920	0
71923	450.938939560048
71924	288.790292001711
71927	2186.04782511131
71929	8068.37467449042
71932	0
71934	102.970309033397
71939	0
71941	300.625959706699
71943	13.019234475487
71946	2373.05137485012
