72368	2857.95648091246
72371	42.0863454380944
72373	1.95750443898113
72383	0
72388	17.6175399508302
72391	1963.37695229808
72392	1851.79919927615
72393	0
72397	1008.11478607528
72399	671.424022570529
72400	1381.99813392068
72401	273.071869237868
72404	1203.8652299734
72413	0
72415	2526.15947850515
72416	541.249977378284
72421	88.0876997541511
72425	1584.59984335523
72429	40.1288409991133
72431	4.89376109745284
72432	0
72433	3.91500887796227
72434	0
72446	244.688054872642
72454	3280.77743973238
72459	1670.7300386704
72461	1483.7883647477
72462	3646.83076982185
72465	1081.52120253708
72469	7.83001775592454
72472	207.495470532
72475	4446.47133314565
72477	445.332259868208
72479	3632.1494865295
72480	716.446624667095
72482	242.730550433661
72486	1727.49766740085
72500	10.7662744143962
72502	1718.68889742544
72503	2021.12333324802
72504	172.26039063034
72507	0
72508	460.992295380057
72512	11691.1952618148
72514	3.91500887796227
72515	7890.70039353295
72519	1286.08041641061
72522	551.037499573189
72535	568.65503952402
72536	15121.7217911293
72542	2863.8289942294
72543	32.2988232431887
72544	123.322779655811
72549	1261.61161092334
72552	2448.8380531654
72554	1377.10437282323
72555	0
72556	664.572757034095
72560	5.8725133169434
72562	182.047912825246
72565	7.83001775592454
72567	9946.08005446314
72568	924.920847418586
72569	9.78752219490567
72572	5.8725133169434
72580	1335.99677960462
72584	2720.93117018378
72585	0
72587	1753.9239773271
72590	2367.60161894768
72599	9.78752219490567
72605	0
72607	0
72611	2033.8471121014
72612	4197.86826939504
72614	36.213832121151
72615	462.949799819038
72621	3118.30457129695
72630	0
72632	0
72634	88.0876997541511
72635	431.62972879534
72640	43.065097657585
72649	4381.87368665927
72650	1933.03563349387
72654	3531.33800792197
72656	410.097179966548
72657	9939.22878892671
72658	805.513076640737
72661	84.1726908761888
72662	403.245914430114
72667	574.527552840963
72668	3.91500887796227
72672	678.275288106963
72674	4858.52601755118
72685	12.7237788533774
72690	0
72691	1189.18394668104
72692	1058.0311492693
72693	43.065097657585
72699	9036.81924255641
72701	12.7237788533774
72709	500.14238415968
72713	0
72720	163.451620654925
72722	1432.89324933419
72723	362.13832121151
72726	364.095825650491
72727	1273.35663755723
72729	8690.34095685675
72736	9331.42366062307
72739	1103.05375136587
72745	732.106660178944
72747	40.1288409991133
72748	257.411833726019
72749	749.724200129775
72750	1264.54786758181
72754	220.219249385378
72759	1834.18165932532
72772	482.52484420885
72774	564.740030646057
72775	65.576398705868
72776	1103.05375136587
72778	0
72780	0
72787	1407.44569162744
72789	0
72792	1.95750443898113
72795	317.115719114944
72805	132.131549631227
72807	1385.91314279864
72821	0
72823	1.95750443898113
72825	939.602130710945
72826	594.102597230774
72828	7194.80756547516
72831	3042.94065039617
72832	0
72836	330.818250187812
72843	592.145092791793
72844	136.046558509189
72852	273.071869237868
72865	641.082703766322
72873	0
72881	2865.78649866838
72886	921.005838540624
72891	6218.99160264306
72895	954.283414003303
72898	1.95750443898113
72899	2.9362566584717
72900	10647.8453958379
72902	0
72925	295.583170286151
72927	0.978752219490567
72930	0
72931	9008.43542819118
72935	5634.6765276072
72938	442.396003209736
72946	234.900532677736
72947	808.449333299209
72948	22.511301048283
72949	1125.56505241415
72958	126.259036314283
72960	915.13332522368
72961	0
72962	37.1925843406416
72972	990.497246124454
72973	28.3838143652265
72978	303.413188042076
72981	1523.91720574681
72982	1056.07364483032
72993	1704.00761413308
72999	1617.87741881791
73010	0
73016	210.431727190472
73024	3426.61152043648
73032	0
73046	621.50765937651
73047	8.8087699754151
73061	60.6826376084152
73062	551.037499573189
73067	1789.15905722876
73068	465.88605647751
73072	16.6387877313396
73075	0.978752219490567
73078	4902.56986742825
73086	246.645559311623
73090	0
73094	1.95750443898113
73095	553.973756231661
73102	15.6600355118491
73103	259.369338165
73106	2.9362566584717
73112	15153.041862153
73121	0
73122	442.396003209736
73124	399.330905552151
73130	8843.02630309727
73132	305.370692481057
73133	0
73137	1802.86158830163
73139	76.3426731202643
73149	2030.91085544293
73158	3821.04866489117
73162	8.8087699754151
73166	240.77304599468
73167	0
73172	2338.23905236297
73173	5.8725133169434
73174	75.3639209007737
73178	265.241851481944
73181	0
73182	1092.28747695147
73191	0
73192	1207.78023885136
73205	318.094471334434
73212	925.899599638077
73218	762.447978983152
73225	1207.78023885136
73229	536.356216280831
73230	0
73233	585.293827255359
73234	0
73242	60.6826376084152
73244	0
73246	14.6812832923585
73247	522.653685207963
73250	0
73251	360.180816772529
73254	416.948445502982
73259	0
73261	270.135612579397
73274	8378.11899883926
73284	0
73287	54.8101242914718
73288	859.344448712718
73293	0
73296	0
73300	0
73301	0
73314	0
73316	29.362566584717
73318	0
73324	6.85126553643397
73327	1039.43485709898
73333	0
73336	0
73338	9347.08369613492
73340	0
73341	4351.53236785506
73344	0
73347	0
73353	0
73360	0
73363	7.83001775592454
73368	6.85126553643397
73373	2399.90044219087
73376	0
73379	65.576398705868
73381	0
73382	0
73388	0
73389	1160.80013231581
73390	0
73398	0
73407	0
73410	0
73412	2.9362566584717
73419	3592.02064553038
73420	248.603063750604
73422	95.9177175100756
73430	156.600355118491
73435	0
73442	1.95750443898113
73447	367.032082308963
73449	415.969693283491
73451	327.88199352934
73453	2.9362566584717
73456	0
73458	27.4050621457359
73463	0
73466	0
73467	162.472868435434
73469	1236.16405321659
73470	0
73472	0
73473	1668.77253423142
73481	0
73490	135.067806289698
73495	0
73503	0
73523	0
73526	0
73532	0
73542	0
73545	399.330905552151
73547	0
73569	0
73582	135.067806289698
73598	5.8725133169434
73603	0
73608	0
73614	0
73626	1107.94751246332
73634	1.95750443898113
73635	53.8313720719812
73647	66.5551509253586
73649	10.7662744143962
73656	4644.17928148274
73658	1242.03656653353
73660	17.6175399508302
73666	3143.7521290037
73667	248.603063750604
73668	492.312366403755
73670	0
73671	24.4688054872642
73673	14.6812832923585
73674	3959.05272783934
73677	2.9362566584717
73679	0
73680	466.864808697001
73681	2049.50714761325
73683	1344.80554958004
73689	3174.09344780791
73690	2093.55099749032
73692	278.944382554812
73693	0
73694	3307.20374965863
73699	2949.95918954457
73703	0
73707	1.95750443898113
73708	1.95750443898113
73710	510.908658574076
73711	3013.57808381146
73712	2.9362566584717
73713	3.91500887796227
73719	0
73720	24.4688054872642
73721	0.978752219490567
73722	0
73723	33148.3801697065
73724	870.110723127114
73728	64.5976464863774
73729	91.0239564126228
73730	0
73736	4412.21500546348
73737	1356.55057621393
73738	1870.39549144647
73739	1380.0406294817
73744	1449.53203706553
73747	2182.61744946396
73748	0
73750	10.7662744143962
73754	1205.82273441238
73779	0
73804	3779.94107167257
73808	0
73809	0.978752219490567
73813	10.7662744143962
73822	10.7662744143962
73825	758.53297010519
73826	23059.4022911978
73827	297.540674725132
73828	1471.06458589432
73830	19694.4521605892
73833	51.8738676330001
73834	6951.09826282201
73835	2.9362566584717
73836	3570.48809670159
73844	0
73845	0
73847	1376.12562060374
73852	387.585878918265
73862	27.4050621457359
73863	5.8725133169434
73866	0
73873	43.065097657585
73884	0
73893	3.91500887796227
73902	0.978752219490567
73910	2323.55776907061
73914	153.664098460019
73916	66.5551509253586
73919	721.340385764548
73934	0
73936	0
73940	0
73942	4.89376109745284
73945	1337.95428404361
73991	9.78752219490567
73998	626.401420473963
74002	5.8725133169434
74004	0
74006	2648.50350594147
74007	257.411833726019
74008	77.3214253397548
74011	6.85126553643397
74012	3609.63818548121
74013	375.840852284378
74015	2362.70785785023
74016	811.38558995768
74018	572.570048401982
74019	140.940319606642
74020	0
74022	9933.35627560977
74023	32.2988232431887
74025	0
74026	19.5750443898113
74030	140.940319606642
74032	144.855328484604
74035	116.471514119378
74039	1899.75805803119
74041	597.038853889246
74042	0
74043	142.897824045623
74044	1877.24675698291
74048	0
74051	0
74052	0.978752219490567
74053	0
74054	0
74055	1.95750443898113
74068	1.95750443898113
74069	0
74071	0
74075	0
74080	494.269870842736
74081	825.088121030548
74087	0
74088	0.978752219490567
74090	13.7025310728679
74091	33.2775754626793
74094	1094.24498139045
74096	2301.04646802232
74097	2973.44924281234
74098	1430.93574489521
74100	4.89376109745284
74102	1530.76847128325
74103	15.6600355118491
74104	324.945736870868
74105	266.220603701434
74106	238.815541555698
74107	2558.45830174834
74108	3491.20916692285
74111	525.589941866435
74112	1917.37559798202
74114	3492.18791914234
74116	146.812832923585
74117	55061.6636118808
74120	2403.81545106883
74121	121.36527521683
74122	3685.00210638199
74123	166.387877313396
74125	1588.51485223319
74126	1071.73368034217
74127	274.050621457359
74129	0
74131	23502.777046627
74132	3376.69515724246
74133	0
74134	10.7662744143962
74136	1041.39236153796
74137	193.792939459132
74140	3737.85472623448
74142	667.509013692567
74143	1649.19748984161
74144	0
74145	2046.57089095478
74147	368.010834528453
74148	1224.4190265827
74149	180.090408386264
74150	85.1514430956794
74152	10.7662744143962
74153	2913.74535742342
74154	744.830439032322
74155	170.302886191359
74156	0
74157	1842.01167708125
74158	596.060101669755
74159	1180.37517670562
74164	5048.40394813235
74165	89.0664519736416
74166	75.3639209007737
74167	1100.1174947074
74168	1728.47641962034
74174	10.7662744143962
74175	0
74176	2.9362566584717
74178	510.908658574076
74180	0
74182	1343.82679736055
74183	7.83001775592454
74185	890.664519736416
74186	0
74187	2176.74493614702
74188	0
74189	2.9362566584717
74190	0.978752219490567
74191	0
74192	6413.76329432169
74194	91.0239564126228
74195	3939.47768344953
74196	1982.95199668789
74197	1862.56547369055
74198	1030.62608712357
74199	8.8087699754151
74200	1753.9239773271
74201	1530.76847128325
74202	1.95750443898113
74203	872.068227566095
74204	1703.02886191359
74205	71.4489120228114
74206	89.0664519736416
74211	732.106660178944
74213	1362.42308953087
74218	1.95750443898113
74221	0
74222	0
74229	102.76898304651
74230	0
74237	2433.17801765355
74238	768.320492300095
74239	460.013543160567
74241	760.490474544171
74243	178.132903947283
74244	3044.89815483515
74245	84.1726908761888
74246	1336.97553182411
74249	4.89376109745284
74251	139.961567387151
74252	5006.31760269425
74253	0.978752219490567
74254	2649.48225816097
74255	11735.2391116919
74256	4370.12866002538
74257	36.213832121151
74264	0
74267	0
74268	279.923134774302
74270	533.419959622359
74271	0
74276	8.8087699754151
74277	454.141029843623
74279	0
74281	1.95750443898113
74286	0
74287	705.680350252699
74288	0
74297	0
74302	2458.6255753603
74306	0
74307	8.8087699754151
74309	0
74315	3628.23447765153
74316	2821.74264879131
74318	327.88199352934
74319	5421.30854375825
74320	7156.63622891503
74322	2795.31633886506
74325	575.506305060454
74326	6137.75516842535
74330	4468.00388197444
74334	393.458392235208
74335	234.900532677736
74337	47.9588587550378
74338	285.795648091246
74340	432.608481014831
74342	0
74343	2113.12604188013
74347	640.103951546831
74349	585.293827255359
74351	468.822313135982
74352	1664.85752535346
74354	0
74355	2422.41174323915
74356	183.026665044736
74359	525.589941866435
74360	3730.02470847855
74361	0
74362	0
74365	5.8725133169434
74369	60.6826376084152
74370	714.489120228114
74374	421.842206600435
74375	863.25945759068
74376	3.91500887796227
74377	29.362566584717
74383	9353.93496167135
74385	1801.88283608213
74386	1173.52391116919
74387	50.8951154135095
74388	1333.06052294615
74392	1120.6712913167
74393	13.7025310728679
74400	0
74401	0.978752219490567
74405	11.7450266338868
74407	8.8087699754151
74409	0
74410	0
74411	102.76898304651
74412	4498.34520077865
74413	6.85126553643397
74414	4562.94284726502
74419	0
74424	0
74426	0
74427	963.092183978718
74430	50.8951154135095
74434	0
74435	13.7025310728679
74437	0
74438	0
74440	1487.70337362566
74441	0
74442	110.599000802434
74443	175.196647288812
74446	30.3413188042076
74448	1.95750443898113
74450	0
74451	309.285701359019
74453	3.91500887796227
74455	512.866163013057
74464	5.8725133169434
74466	12.7237788533774
74467	1745.11520735168
74468	0
74469	0
74470	820.194359933095
74472	0
74477	557.888765109623
74478	44.0438498770755
74479	986.582237246492
74480	1.95750443898113
74481	87.1089475346605
74482	0
74485	10.7662744143962
74486	1.95750443898113
74488	0
74490	0.978752219490567
74492	1.95750443898113
74493	2036.78336875987
74498	139.961567387151
74499	0
74504	2022.10208546751
74511	0
74513	43.065097657585
74519	0
74521	0
74522	496.227375281718
74525	874.025732005077
74528	1939.8868990303
74533	1528.81096684427
74548	0
74549	2361.72910563074
74551	798.661811104303
74552	644.018960424793
74556	0
74559	96.8964697295662
74561	0
74562	0
74563	45.0226020965661
74568	992.454750563435
74569	1403.53068274947
74570	1180.37517670562
74571	0
74574	0
74577	92.9814608516039
74580	4.89376109745284
74585	917.090829662662
74589	0
74591	0
74596	11.7450266338868
74600	780.065518933982
74603	72.427664242302
74610	2078.86971419797
74614	35.2350799016604
74616	436.523489892793
74617	536.356216280831
74626	116.471514119378
74637	217.282992726906
74644	0
74645	1020.83856492866
74646	7.83001775592454
74648	753.639209007737
74649	0
74653	1919.333102421
74663	0
74665	5.8725133169434
74666	73.4064164617925
74670	341.584524602208
74673	0
74675	0
74682	86.1301953151699
74684	9.78752219490567
74685	0
74686	0.978752219490567
74691	0
74694	102.76898304651
74703	0
74708	0
74711	14.6812832923585
74716	1.95750443898113
74717	0
74718	279.923134774302
74720	0
74729	89.0664519736416
74732	801.598067762775
74734	12729.6513666943
74735	1064.88241480574
74737	1145.14009680396
74741	3570.48809670159
74747	3712.40716852772
74748	620.52890715702
74753	966.02844063719
74754	265.241851481944
74760	60.6826376084152
74761	69.4914075838303
74762	9.78752219490567
74763	7487.45447910284
74764	517.75992411051
74766	588.230083913831
74769	63.6188942668869
74770	0
74772	285.795648091246
74775	1234.20654877761
74776	1244.972823192
74777	231.964276019264
74778	2337.26030014347
74781	773.214253397548
74782	18.5962921703208
74838	2069.08219200306
74840	8265.56249359784
74841	3385.50392721787
74843	34.2563276821699
74847	0
74854	2.9362566584717
74855	4.89376109745284
74868	536.356216280831
74890	6.85126553643397
74892	0
74895	823.130616591567
74901	2486.03063750604
74910	0
74914	0
74915	0
74918	0
74919	978.752219490567
74934	0
74954	0
74978	0
74987	0
74989	0
74996	1074.66993700064
74998	77.3214253397548
75002	0
75007	661.636500375623
75010	0.978752219490567
75013	0
75015	0
75019	0
75029	81.2364342177171
75033	0
75040	0
75050	0
75051	80.2576819982265
75062	7653.84235641624
75064	0
75071	0
75079	320.051975773416
75083	4.89376109745284
75087	0
75089	1204.84398219289
75097	0
75099	533.419959622359
75104	0
75106	0
75122	0
75124	0.978752219490567
75125	0
75137	1473.0220903333
75140	0
75141	0
75146	184.005417264227
75172	6.85126553643397
75173	9.78752219490567
75178	0
75180	2.9362566584717
75185	0
751864	510.908658574076
751865	8.8087699754151
75196	4.89376109745284
75199	0
75202	5.8725133169434
75209	25.4475577067548
75210	1882.14051808036
75212	1542.51349791713
75216	674.360279229001
75219	160.515363996453
75221	5327.34833068716
75234	226.091762702321
75258	0
75266	2.9362566584717
75269	0
75272	0
75273	1168.63015007174
75275	0
75276	0
75284	1031.60483934306
75288	0
75291	409.118427747057
75292	1116.75628243874
75296	2397.94293775189
75302	1632.55870211027
75304	28.3838143652265
75305	1.95750443898113
75311	26.4263099262453
75316	3473.59162697202
75317	1601.23863108657
75320	3039.02564151821
75328	0
75329	2.9362566584717
75338	2.9362566584717
75339	1234.20654877761
75341	0
75345	5842.1719981392
75352	0
75368	4.89376109745284
75387	452.183525404642
75388	0
75396	0
75398	5090.49029357044
75400	0
75404	19.5750443898113
75406	0
75409	0
75410	868.153218688133
75415	795.725554445831
75416	1663.87877313396
