72124	143.81419827806
72125	0
72128	299.704397938247
72129	629.049890178078
72133	928.754288116325
72135	0
72136	243.715664257475
72137	274.454576866526
72139	647.712801405002
72140	980.351748567232
72141	399.605863917662
72144	2081.46351095574
72145	201.998568573763
72147	9.88036476719495
72148	485.235691900018
72149	3023.39161876165
72151	6081.91342336222
72154	410.584046992323
72155	1409.59870678648
72157	3887.37462673748
72160	30.7389126090509
72162	836.537550289172
72167	678.451714014053
72168	0
72169	0
72170	2771.99122635192
72171	940.830289498452
72175	692.723352011112
72179	94.412374442085
72180	188.82474888417
72181	1495.22853476884
72183	6751.58259091655
72184	5.48909153733053
72185	4.39127322986442
72190	25.2498210717204
72193	1744.43329056364
72194	389.725499150467
72195	1518.28271922562
72198	4182.68775144586
72199	2522.78647055711
72201	2852.13196279694
72205	996.819023179223
72215	7.68472815226274
72219	0
72221	0
72230	86.7276462898223
72236	6.58690984479663
72238	1209.79577482765
72240	0
72242	0
72244	5469.33080779614
72254	663.082257709527
72258	177.846565809509
72265	17264.290703212
72267	6.58690984479663
72269	0
72273	574.158974804773
72275	23.0541844567882
72277	0
72278	2123.18060663945
72281	0
72282	79.0429181375596
72284	1058.29684839733
72287	100.999284286882
72290	266.769848714264
72293	51.5974604509069
72296	2375.67881735665
72297	151.498926430322
72301	0
72303	0
72306	169.06401934978
72307	3204.53163949356
72308	503.898603126942
72309	17.5650929194577
72310	117207.473778311
72313	2202.22352477701
72315	0
72318	11695.0584294364
72320	146.009834892992
72322	2410.80900319557
72323	2574.38393100802
72324	510.485512971739
72325	542.322243888256
72330	0
72333	35.1301858389154
72338	43050.9449272833
72341	1354.70779141317
72344	2088.05042080053
72345	722.364446312697
72349	1598.42345567065
72350	42.8149139911781
72351	330.443310547298
72354	2508.51483256005
72355	2403.1242750433
72357	1902.51912683876
72361	0
72368	2439.35227918969
72371	36.2280041463815
72373	0
72383	0
72388	32.9345492239832
72391	1443.63107431793
72392	2140.74569955891
72393	0
72397	771.766270148672
72399	754.201177229214
72400	929.852106423791
72401	265.672030406797
72404	834.34191367424
72413	4.39127322986442
72415	1931.06240283288
72416	579.648066342103
72421	206.389841803628
72425	1398.62052371182
72429	32.9345492239832
72431	4.39127322986442
72432	0
72433	2.19563661493221
72434	0
72446	292.019669785984
72454	3036.56543845125
72459	1360.1968829505
72461	1779.56347640256
72462	4282.58921742528
72465	882.645919202748
72469	4.39127322986442
72472	203.096386881229
72475	4649.26053211895
72477	474.257508825357
72479	3192.45563811143
72480	860.689553053426
72482	271.161121944128
72486	1642.33618796929
72500	15.3694563045255
72502	1568.78236136906
72503	2416.2980947329
72504	133.933833510865
72507	2.19563661493221
72508	306.291307783043
72512	11626.9936943735
72514	1.0978183074661
72515	7602.39177920278
72519	1236.14341420683
72522	623.560798640748
72535	817.874639062248
72536	19771.7077174646
72542	3136.46690443066
72543	41.717095683712
72544	135.031651818331
72549	1072.56848639438
72552	2734.66540389807
72554	1274.56705496815
72555	0
72556	608.191342336222
72560	1.0978183074661
72562	275.552395173992
72565	2.19563661493221
72567	7475.04485553671
72568	1005.60156963895
72569	16.4672746119916
72572	4.39127322986442
72580	1108.79649054077
72584	2212.1038895442
72585	0
72587	1813.59584393401
72590	2677.57885190983
72599	17.5650929194577
72605	1.0978183074661
72607	0
72611	1745.53110887111
72612	2791.75195588631
72614	21.9563661493221
72615	569.767701574909
72621	2448.13482564941
72630	0
72632	0
72634	147.107653200458
72635	536.833152350925
72640	50.4996421434408
72649	4673.41253488321
72650	1847.62821146545
72654	2823.58868680282
72656	413.877501914722
72657	7114.96045068783
72658	564.278610037578
72661	66.9669167554324
72662	390.823317457933
72667	715.777536467901
72668	6.58690984479663
72672	341.421493621959
72674	5638.39482714592
72685	25.2498210717204
72690	0
72691	1000.11247810162
72692	828.852822136909
72693	97.7058293644833
72699	6393.6938226826
72701	3.29345492239832
72709	357.88876823395
72713	0
72720	231.639662875348
72722	1249.31723389643
72723	311.780399320374
72726	464.377144058162
72727	1145.02449468715
72729	10460.012833537
72736	9108.59849704627
72739	1002.30811471655
72745	709.190626623104
72747	45.0105506061103
72748	207.487660111094
72749	1205.40450159778
72750	1276.76269158308
72754	403.997137147527
72759	2000.22495620324
72772	481.94223697762
72774	643.321528175138
72775	40.6192773762459
72776	817.874639062248
72778	0
72780	0
72787	1550.11945014214
72789	0
72792	3.29345492239832
72795	215.172388263357
72805	161.379291197517
72807	1194.42631852312
72821	0
72823	0
72825	922.167378271528
72826	557.691700192781
72828	7263.16592219575
72831	3744.65824676688
72832	7.68472815226274
72836	279.943668403857
72843	600.506614183959
72844	110.879649054077
72852	142.716379970594
72865	563.180791730112
72873	8.78254645972884
72881	3040.95671168111
72886	1011.09066117628
72891	4665.72780673095
72895	874.961191050486
72898	7.68472815226274
72899	16.4672746119916
72900	8531.1460673191
72902	0
72925	320.562945780103
72927	0
72930	0
72931	7425.64303170073
72935	6431.01964513644
72938	376.551679460874
72946	272.258940251594
72947	798.113909527858
72948	15.3694563045255
72949	1340.43615341611
72958	94.412374442085
72960	850.809188286231
72961	0
72962	47.2061872210425
72972	825.559367214511
72973	42.8149139911781
72978	251.400392409738
72981	1406.30525186408
72982	988.036476719495
72993	1119.77467361543
72999	1424.968163091
73010	0
73016	207.487660111094
73024	3303.33528716551
73032	0
73046	496.213874974679
73047	2.19563661493221
73061	48.3040055285086
73062	588.430612801832
73067	1713.69437795459
73068	646.614983097536
73072	21.9563661493221
73075	3.29345492239832
73078	4318.81722157166
73086	402.899318840061
73090	0
73094	8.78254645972884
73095	919.971741656596
73102	24.1520027642543
73103	230.541844567882
73106	5.48909153733053
73112	10230.5688072766
73121	6.58690984479663
73122	565.376428345044
73124	279.943668403857
73130	6400.28073252739
73132	322.758582395035
73133	1.0978183074661
73137	1849.82384808039
73139	96.6080110570173
73149	2108.90896864239
73158	4431.89250724067
73162	10.9781830746611
73166	214.07456995589
73167	0
73172	2107.81115033492
73173	0
73174	41.717095683712
73178	320.562945780103
73181	0
73182	1518.28271922562
73191	0
73192	1463.39180385232
73205	442.42077790884
73212	1108.79649054077
73218	906.797921967003
73225	1322.87106049666
73229	544.517880503188
73230	0
73233	301.900034553179
73234	0
73242	82.3363730599579
73244	0
73246	4.39127322986442
73247	486.333510207485
73250	0
73251	288.726214863586
73254	175.650929194577
73259	0
73261	234.933117797746
73274	6591.30111802649
73284	0
73287	96.6080110570173
73288	750.907722306816
73293	0
73296	0
73300	0
73301	0
73314	0
73316	62.575643525568
73318	0
73324	4.39127322986442
73327	913.384831811799
73333	2.19563661493221
73336	0
73338	9425.86798790398
73340	0
73341	3780.88625091327
73344	0
73347	0
73353	0
73360	0
73363	13.1738196895933
73368	17.5650929194577
73373	2339.45081321027
73376	0
73379	53.7930970658391
73381	2.19563661493221
73382	0
73388	0
73389	1250.41505220389
73390	0
73398	0
73407	0
73410	0
73412	1.0978183074661
73419	3303.33528716551
73420	275.552395173992
73422	124.05346874367
73430	114.173103976475
73435	0
73442	6.58690984479663
73447	596.115340954095
73449	469.866235595493
73451	290.921851478518
73453	14.2716379970594
73456	0
73458	34.0323675314493
73463	0
73466	0
73467	158.085836275119
73469	1444.72889262539
73470	0
73472	0
73473	1789.44384116975
73481	0
73490	97.7058293644833
73495	0
73503	0
73523	0
73526	0
73532	0
73542	0
73545	361.182223156349
73547	0
73569	6.58690984479663
73582	142.716379970594
73598	8.78254645972884
73603	2.19563661493221
73608	0
73614	0
73626	138.325106740729
73634	0
73635	69.1625533703646
73647	61.4778252181019
73649	17.5650929194577
73656	4687.68417288027
73658	1057.19903008986
73660	10.9781830746611
73666	3126.58653966347
73667	187.726930576704
73668	577.452429727171
73670	0
73671	52.695278758373
73673	6.58690984479663
73674	3959.83063503024
73677	6.58690984479663
73679	0
73680	485.235691900018
73681	1522.67399245549
73683	1545.72817691228
73689	2733.5675855906
73690	2090.24605741546
73692	215.172388263357
73693	0
73694	3303.33528716551
73699	3228.68364225781
73703	0
73707	0
73708	3.29345492239832
73710	659.788802787129
73711	2241.74498384579
73712	26.3476393791865
73713	24.1520027642543
73719	0
73720	17.5650929194577
73721	0
73722	0
73723	26458.5190282406
73724	698.212443548443
73728	74.6516449076951
73729	53.7930970658391
73730	0
73736	3964.22190826011
73737	978.1561119523
73738	1501.81544461363
73739	1323.96887880412
73744	1359.09906464304
73747	1864.09548607745
73748	0
73750	8.78254645972884
73754	1293.22996619507
73779	0
73804	3751.24515661168
73808	0
73809	1.0978183074661
73813	21.9563661493221
73822	19.7607295343899
73825	727.853537850028
73826	25609.9054765693
73827	305.193489475577
73828	1544.63035860481
73830	16786.7397394642
73833	118.564377206339
73834	6343.19418053916
73835	5.48909153733053
73836	2961.91379354355
73844	0
73845	0
73847	1029.75357240321
73852	230.541844567882
73862	2.19563661493221
73863	0
73866	0
73873	50.4996421434408
73884	0
73893	4.39127322986442
73902	3.29345492239832
73910	1732.35728918151
73914	233.83529949028
73916	93.3145561346189
73919	649.908438019934
73934	0
73936	1.0978183074661
73940	0
73942	2.19563661493221
73945	1087.93794269891
73991	0
73998	588.430612801832
74002	0
74004	2.19563661493221
74006	1980.46422666885
74007	423.757866681917
74008	66.9669167554324
74011	21.9563661493221
74012	4090.47101361871
74013	461.083689135764
74015	3286.86801255352
74016	934.243379653655
74018	625.75643525568
74019	182.237839039373
74020	0
74022	10746.5434117857
74023	47.2061872210425
74025	17.5650929194577
74026	21.9563661493221
74030	279.943668403857
74032	220.661479800687
74035	185.531293961772
74039	3040.95671168111
74041	431.442594834179
74042	0
74043	130.640378588466
74044	1706.00964980233
74048	0
74051	0
74052	0
74053	0
74054	0
74055	18.6629112269238
74068	2.19563661493221
74069	0
74071	0
74075	30.7389126090509
74080	476.45314544029
74081	431.442594834179
74087	8.78254645972884
74088	4.39127322986442
74090	2.19563661493221
74091	27.4454576866526
74094	1203.20886498285
74096	2309.80971890869
74097	2503.02574102272
74098	1343.72960833851
74100	3.29345492239832
74102	1598.42345567065
74103	29.6410943015848
74104	468.768417288027
74105	375.453861153408
74106	173.455292579645
74107	1936.55149437021
74108	3620.60477802321
74111	651.0062563274
74112	1282.25178312041
74114	3623.89823294561
74116	218.465843185755
74117	52034.3921372784
74120	3635.97423432774
74121	122.955650436204
74122	4052.04737285739
74123	200.900750266297
74125	1555.60854167947
74126	1328.36015203399
74127	570.865519882375
74129	0
74131	24415.4791580462
74132	2977.28324984808
74133	0
74134	23.0541844567882
74136	1569.88017967653
74137	163.57492781245
74140	3694.15860462344
74142	866.178644590757
74143	1700.520558265
74144	0
74145	4961.04093143933
74147	431.442594834179
74148	1715.89001456952
74149	133.933833510865
74150	180.042202424441
74152	5.48909153733053
74153	3023.39161876165
74154	842.026641826503
74155	233.83529949028
74156	0
74157	2187.95188677995
74158	638.930254945273
74159	938.63465288352
74164	5930.4144969319
74165	65.8690984479663
74166	88.9232829047545
74167	1081.35103285411
74168	1653.31437104395
74174	7.68472815226274
74175	0
74176	0
74178	488.529146822417
74180	0
74182	1475.46780523445
74183	24.1520027642543
74185	880.450282587816
74186	0
74187	2138.55006294397
74188	0
74189	4.39127322986442
74190	3.29345492239832
74191	0
74192	5564.84100054569
74194	296.410943015848
74195	4042.1670080902
74196	2114.39806017972
74197	1662.09691750368
74198	1296.52342111747
74199	0
74200	1612.69509366771
74201	1686.24892026794
74202	13.1738196895933
74203	893.62410227741
74204	1903.61694514623
74205	136.129470125797
74206	128.444741973534
74211	495.116056667213
74213	999.014659794156
74218	0
74221	0
74222	0
74229	108.684012439144
74230	0
74237	2542.5472000915
74238	794.82045460546
74239	728.951356157494
74241	679.549532321519
74243	161.379291197517
74244	2785.16504604151
74245	63.6734618330341
74246	1050.61212024506
74249	0
74251	128.444741973534
74252	4240.87212174156
74253	0
74254	2645.74212099331
74255	11131.8776377063
74256	4700.85799256986
74257	39.5214590687798
74264	2.19563661493221
74267	0
74268	204.194205188696
74270	559.887336807714
74271	0
74276	13.1738196895933
74277	358.986586541416
74279	0
74281	0
74286	0
74287	557.691700192781
74288	1.0978183074661
74297	0
74302	2699.53521805915
74306	0
74307	12.0760013821272
74309	0
74315	5008.24711866037
74316	2810.41486711323
74318	423.757866681917
74319	4614.13034628004
74320	6272.93380886132
74322	2521.68865224964
74325	669.669167554324
74326	5259.64751107011
74330	5143.2787704787
74334	450.105506061103
74335	219.563661493221
74337	19.7607295343899
74338	409.486228684857
74340	455.594597598434
74342	0
74343	2442.64573411208
74347	758.592450459079
74349	687.234260473782
74351	522.561514353866
74352	1764.19402009803
74354	1.0978183074661
74355	1459.00053062245
74356	222.857116415619
74359	491.822601744815
74360	2316.39662875348
74361	0
74362	0
74365	4.39127322986442
74369	43.9127322986442
74370	954.004109188045
74374	529.148424198663
74375	1058.29684839733
74376	0
74377	64.7712801405002
74383	10802.5321454665
74385	1953.0187689822
74386	999.014659794156
74387	132.836015203399
74388	1314.08851403693
74392	1323.96887880412
74393	21.9563661493221
74400	1.0978183074661
74401	0
74405	31.836730916517
74407	16.4672746119916
74409	0
74410	0
74411	111.977467361543
74412	4664.62998842348
74413	0
74414	4077.29719392911
74419	0
74424	0
74426	0
74427	951.808472573113
74430	48.3040055285086
74434	8.78254645972884
74435	17.5650929194577
74437	0
74438	0
74440	1620.37982181997
74441	0
74442	327.149855624899
74443	229.444026260416
74446	25.2498210717204
74448	0
74450	0
74451	389.725499150467
74453	0
74455	407.290592069925
74464	0
74466	8.78254645972884
74467	1529.26090230028
74468	0
74469	1.0978183074661
74470	1132.94849330502
74472	0
74477	491.822601744815
74478	24.1520027642543
74479	899.11319381474
74480	0
74481	79.0429181375596
74482	0
74485	17.5650929194577
74486	1.0978183074661
74488	0
74490	0
74492	0
74493	1533.65217553015
74498	162.477109504984
74499	0
74504	2039.74641527202
74511	0
74513	62.575643525568
74519	0
74521	0
74522	537.930970658392
74525	951.808472573113
74528	2001.32277451071
74533	1375.56633925503
74548	0
74549	2705.02430959648
74551	652.104074634866
74552	672.962622476722
74556	0
74559	74.6516449076951
74561	0
74562	0
74563	39.5214590687798
74568	911.189195196867
74569	1667.58600904101
74570	1184.54595375593
74571	0
74574	0
74577	54.8909153733053
74580	2.19563661493221
74585	929.852106423791
74589	0
74591	0
74596	8.78254645972884
74600	646.614983097536
74603	71.3581899852968
74610	1901.42130853129
74614	70.2603716778307
74616	357.88876823395
74617	605.99570572129
74626	64.7712801405002
74637	236.030936105213
74644	0
74645	664.180076016994
74646	37.3258224538476
74648	697.114625240977
74649	0
74653	2442.64573411208
74663	0
74665	6.58690984479663
74666	106.488375824212
74670	153.694563045255
74673	0
74675	0
74682	71.3581899852968
74684	21.9563661493221
74685	0
74686	0
74691	0
74694	115.270922283941
74703	0
74708	0
74711	10.9781830746611
74716	8.78254645972884
74717	0
74718	208.58547841856
74720	0
74729	118.564377206339
74732	760.788087074011
74734	12959.7451196374
74735	1057.19903008986
74737	879.35246428035
74741	3676.59351170399
74747	1861.89984946251
74748	470.964053902959
74753	914.482650119265
74754	232.737481182814
74760	77.9450998300935
74761	95.5101927495511
74762	9.88036476719495
74763	8197.40930184941
74764	508.289876356807
74766	560.98515511518
