72775	90.230885894653
72776	795.504953193675
72778	0
72780	0
72787	296.472910796717
72789	0
72792	32.2253163909475
72795	362.764990229523
72805	144.553562096536
72807	1995.20744626238
72821	0
72823	0
72825	1110.3923304995
72826	1090.13641733948
72828	377.496563436813
72831	3542.94335635331
72832	0
72836	314.88737730583
72843	452.07515279872
72844	90.230885894653
72852	1039.49663443942
72865	647.268497795317
72873	23.9388064618467
72881	2324.8263967755
72886	1101.18509724495
72891	5446.99919339558
72895	682.255984162631
72898	24.8595297873023
72899	0
72900	5858.56251987425
72902	0
72925	573.610631758865
72927	0
72930	0
72931	4270.31478346327
72935	3826.52614059365
72938	340.667630418588
72946	148.236455398358
72947	710.798407251756
72948	66.2920794328063
72949	2141.60245500982
72958	266.089041056681
72960	691.463217417187
72961	0.920723325455643
72962	59.8470161546168
72972	2357.05171316644
72973	40.5118263200483
72978	1.84144665091129
72981	1846.97099086402
72982	1010.03348802484
72993	2434.39247250472
72999	1988.76238298419
73010	0
73016	172.175261860205
73024	2652.60390063771
73032	0
73046	376.575840111358
73047	5.52433995273385
73061	8.28650992910078
73062	656.475731049873
73067	1906.81800701864
73068	893.101625691973
73072	28.5424230891249
73075	0
73078	3159.92245296376
73086	279.899890938515
73090	0
73094	3.68289330182257
73095	322.253163909475
73102	116.011139007411
73103	260.564701103947
73106	0
73112	11733.6980596067
73121	4.60361662727821
73122	532.178082113361
73124	1405.94451797077
73130	9639.97321752058
73132	398.673199922293
73133	0
73137	1677.55789898018
73139	45.1154429473265
73149	278.97916761306
73158	4199.41908740319
73162	19.3351898345685
73166	92.9930558710199
73167	11.9694032309234
73172	2198.68730118807
73173	0
73174	89.3101625691973
73178	757.755296849994
73181	0
73182	919.802602130187
73191	0
73192	1262.31167919969
73205	575.452078409777
73212	420.770559733229
73218	985.173958237537
73225	2177.51066470259
73229	997.143361468461
73230	0
73233	1585.48556643462
73234	0
73242	93.9137791964755
73244	0
73246	13.8108498818346
73247	466.806726006011
73250	0
73251	796.425676519131
73254	137.187775492891
73259	0
73261	320.411717258564
73274	13671.8206596908
73284	0
73287	89.3101625691973
73288	937.296345313844
73293	0
73296	9.20723325455642
73300	0
73301	0
73314	0
73316	41.4325496455039
73318	0
73324	18.4144665091128
73327	538.623145391551
73333	0
73336	0.920723325455643
73338	8327.94247874629
73340	0
73341	6504.91029434411
73344	0
73347	0
73353	0
73360	0
73363	59.8470161546168
73368	7.36578660364514
73373	3476.65127692051
73376	0
73379	532.178082113361
73381	1.84144665091129
73382	0
73388	0
73389	2486.87370205569
73390	0
73398	0
73407	0
73410	0
73412	0
73419	2435.31319583017
73420	189.669005043862
73422	131.663435540157
73430	518.367232231527
73435	0
73442	1.84144665091129
73447	1004.50914807211
73449	291.869294169439
73451	1112.23377715042
73453	5.52433995273385
73456	0
73458	7.36578660364514
73463	2.76216997636693
73466	0
73467	220.052874783899
73469	2734.54827660326
73470	0
73472	0
73473	2425.18523925016
73481	0
73490	394.990306620471
73495	0
73503	0
73523	0
73526	0
73532	3.68289330182257
73542	0.920723325455643
73545	696.066834044466
73547	0
73569	0
73582	186.906835067495
73598	255.961084476669
73603	1.84144665091129
73608	0
73614	0
73626	0
73634	0
73635	46.0361662727821
73647	0
73649	31.3045930654918
73656	3036.54552735271
73658	1006.35059472302
73660	10.1279565800121
73666	1579.04050315643
73667	23.0180831363911
73668	499.952765722414
73670	0
73671	40.5118263200483
73673	29.4631464145806
73674	3201.35500260927
73677	1.84144665091129
73679	0
73680	1259.54950922332
73681	2321.14350347367
73683	1187.73308983778
73689	2125.02943515162
73690	4049.34118535392
73692	476.934682586023
73693	0
73694	1500.7790204927
73699	1549.57735674185
73703	1.84144665091129
73707	0
73708	0.920723325455643
73710	124.297648936512
73711	1715.30755532386
73712	0
73713	29.4631464145806
73719	0
73720	2.76216997636693
73721	0
73722	0
73723	27774.5398356949
73724	452.995876124176
73728	63.5299094564393
73729	301.997250749451
73730	0
73736	2660.89041056681
73737	801.029293146409
73738	784.456273288207
73739	522.970848858805
73744	2004.41467951693
73747	1815.66639779853
73748	0
73750	13.8108498818346
73754	1059.75254759944
73779	0
73804	96.6759491728425
73808	0
73809	0
73813	0.920723325455643
73822	11.0486799054677
73825	793.663506542764
73826	17501.1089702609
73827	160.205858629282
73828	1207.06827967235
73830	16445.9600392887
73833	176.778878487483
73834	5982.86016881076
73835	0.920723325455643
73836	2154.4925815662
73844	1.84144665091129
73845	1.84144665091129
73847	982.41178826117
73852	946.5035785684
73862	0.920723325455643
73863	7.36578660364514
73866	0
73873	56.1641228527942
73884	0.920723325455643
73893	4.60361662727821
73902	1.84144665091129
73910	1900.37294374045
73914	92.0723325455643
73916	135.346328841979
73919	783.535549962752
73934	0
73936	0
73940	0
73942	9.20723325455642
73945	2104.7735219916
73991	23.9388064618467
73998	3289.74444185301
74002	0
74004	0
74006	3219.76946911838
74007	1066.19761087763
74008	116.011139007411
74011	82.8650992910078
74012	5686.38725801405
74013	512.842892278793
74015	2575.26314129943
74016	156.522965327459
74018	313.966653980374
74019	269.771934358503
74020	0
74022	6568.44020380055
74023	91.1516092201086
74025	13.8108498818346
74026	32.2253163909475
74030	27.6216997636693
74032	328.698227187664
74035	129.821988889246
74039	240.308787943923
74041	199.796961623874
74042	0
74043	411.563326478672
74044	858.114139324659
74048	0
74051	0.920723325455643
74052	0
74053	0
74054	0
74055	31.3045930654918
74068	0
74069	0.920723325455643
74071	17.4937431836572
74075	46.0361662727821
74080	755.913850199083
74081	1470.39515075266
74087	0
74088	3.68289330182257
74090	43.2739962964152
74091	31.3045930654918
74094	1201.54393971961
74096	1916.94596359865
74097	2022.82914602605
74098	1629.68028605649
74100	0
74102	3151.63594303466
74103	5.52433995273385
74104	426.294899685962
74105	285.424230891249
74106	327.777503862209
74107	115.090415681955
74108	2845.95579898339
74111	500.873489047869
74112	2697.71934358503
74114	8139.19419702788
74116	13.8108498818346
74117	47094.0773737307
74120	6243.42486991471
74121	253.198914500302
74122	5218.65980868258
74123	82.8650992910078
74125	2034.79854925697
74126	1287.17120898699
74127	42.3532729709596
74129	0
74131	36100.6408677903
74132	7188.0870018322
74133	0
74134	175.858155162028
74136	842.461842791913
74137	166.650921907471
74140	2552.24505816304
74142	528.495188811539
74143	2186.71789795715
74144	0
74145	49.7190595746047
74147	676.731644209897
74148	709.8776839263
74149	461.282386053277
74150	16.5730198582016
74152	7.36578660364514
74153	3188.46487605289
74154	2341.3994166337
74155	630.695477937115
74156	0
74157	1618.63160615102
74158	448.392259496898
74159	2300.88759031365
74164	5752.67933744685
74165	82.8650992910078
74166	127.059818912879
74167	803.791463122776
74168	974.12527833207
74174	0
74175	0
74176	0
74178	685.938877464454
74180	0
74182	3746.42321127901
74183	104.962459101943
74185	1551.41880339276
74186	12.890126556379
74187	3303.55529173485
74188	0
74189	0.920723325455643
74190	7.36578660364514
74191	0
74192	5156.97134587705
74194	42.3532729709596
74195	3497.82791340599
74196	1348.85967179252
74197	1332.28665193431
74198	1043.17952774124
74199	0
74200	2689.43283365593
74201	1847.89171418947
74202	46.0361662727821
74203	521.129402207894
74204	1256.78733924695
74205	74.578589361907
74206	135.346328841979
74211	1521.03493365272
74213	4396.45387905069
74218	0
74221	0
74222	0
74229	353.557756974967
74230	6.4450632781895
74237	2259.45504066815
74238	1114.07522380133
74239	997.143361468461
74241	377.496563436813
74243	231.101554689366
74244	1488.80961726177
74245	98.5173958237537
74246	313.045930654918
74249	0.920723325455643
74251	135.346328841979
74252	4460.90451183259
74253	0
74254	2579.86675792671
74255	9527.64497181499
74256	7072.07586282479
74257	20.2559131600241
74264	0
74267	0
74268	261.485424429402
74270	904.150305597441
74271	0
74276	7.36578660364514
74277	278.058444287604
74279	0
74281	0
74286	0
74287	708.956960600845
74288	3.68289330182257
74297	0
74302	1419.7553678526
74306	0
74307	1.84144665091129
74309	2.76216997636693
74315	4159.82798440859
74316	2902.11992183619
74318	968.600938379336
74319	5574.97973563391
74320	6143.9867507655
74322	2441.75825910836
74325	1120.52028707952
74326	4552.97684437815
74330	5419.37749363191
74334	1177.60513325777
74335	35.9082096927701
74337	46.0361662727821
74338	1006.35059472302
74340	786.297719939119
74342	0
74343	2589.99471450672
74347	527.574465486083
74349	1748.45359504027
74351	510.080722302426
74352	2322.98495012459
74354	0
74355	2893.83341190708
74356	86.5479925928304
74359	261.485424429402
74360	2943.55247148169
74361	0
74362	0
74365	2.76216997636693
74369	0
74370	1710.70393869658
74374	472.331065958745
74375	1156.42849677229
74376	0
74377	14.7315732072903
74383	6453.3497881186
74385	3384.57894437494
74386	2160.01692151894
74387	6.4450632781895
74388	1393.05439141439
74392	1301.90278219428
74393	46.0361662727821
74400	1.84144665091129
74401	0
74405	0.920723325455643
74407	4.60361662727821
74409	0
74410	15.6522965327459
74411	214.528534831165
74412	3432.45655729864
74413	6.4450632781895
74414	3495.98646675507
74419	0
74424	0.920723325455643
74426	9.20723325455642
74427	1185.89164318687
74430	0
74434	0
74435	31.3045930654918
74437	0
74438	0
74440	1377.40209488164
74441	0
74442	29.4631464145806
74443	162.968028605649
74446	0.920723325455643
74448	9.20723325455642
74450	0
74451	769.724700080917
74453	11.9694032309234
74455	670.286580931708
74464	0
74466	14.7315732072903
74467	1325.84158865613
74468	0
74469	0.920723325455643
74470	320.411717258564
74472	0
74477	726.450703784502
74478	183.223941765673
74479	1080.92918408492
74480	20.2559131600241
74481	24.8595297873023
74482	0
74485	9.20723325455642
74486	0
74488	0
74490	0
74492	0
74493	3122.17279662008
74498	64.450632781895
74499	0
74504	2551.32433483759
74511	0
74513	9.20723325455642
74519	0
74521	0
74522	479.69685256239
74525	1889.32426383498
74528	962.155875101146
74533	1069.88050417946
74548	0.920723325455643
74549	3479.41344689687
74551	758.676020175449
74552	856.272692673748
74556	0
74559	752.23095689726
74561	0
74562	0
74563	42.3532729709596
74568	350.7955869986
74569	2558.69012144123
74570	2200.52874783899
74571	0
74574	0.920723325455643
74577	78.2614826637296
74580	11.0486799054677
74585	1875.51341395314
74589	1.84144665091129
74591	0
74596	7.36578660364514
74600	627.933307960748
74603	0
74610	764.200360128183
74614	11.9694032309234
74616	895.86379566834
74617	417.087666431406
74626	237.546617967556
74637	542.306038693373
74644	3.68289330182257
74645	2401.24643278832
74646	91.1516092201086
74648	447.471536171442
74649	0
74653	1619.55232947648
74663	0
74665	14.7315732072903
74666	282.662060914882
74670	1358.98762837253
74673	0
74675	0
74682	126.139095587423
74684	29.4631464145806
74685	0
74686	0
74691	0
74694	12.890126556379
74703	0
74708	0
74711	4.60361662727821
74716	0
74717	0
74718	465.886002680555
74720	0
74729	289.107124193072
74732	530.33663546245
74734	14007.8846734821
74735	1099.34365059404
74737	3292.50661182938
74741	1588.24773641098
74747	1395.81656139075
74748	105.883182427399
74753	1352.54256509434
74754	334.222567140398
74760	104.041735776488
74761	162.047305280193
74762	14.7315732072903
74763	8006.61003816227
74764	438.264302916886
74766	550.592548622474
74769	118.773308983778
74770	0
74772	308.44231402764
74775	2000.73178621511
74776	953.869365172046
74777	297.393634122173
74778	1938.12260008413
74781	881.13222246105
74782	40.5118263200483
74838	2380.99051962829
74840	4582.43999079273
74841	2602.8848410631
74843	107.72462907831
74847	0
74854	0
74855	0
74868	511.922168953337
74890	4.60361662727821
74892	0
74895	818.523036330066
74901	5421.21894028282
74910	0
74914	0
74915	0
74918	0
74919	698.829004020833
74934	0
74954	0
74978	0
74987	0
74989	0
74996	1660.98487912198
74998	334.222567140398
75002	0
75007	1301.90278219428
75010	0
75013	0
75015	0
75019	0
75029	52.4812295509716
75033	0
75040	0
75050	0
75051	82.8650992910078
75062	4728.83499954018
75064	0
75071	0
75079	546.909655320652
75083	0
75087	0
75089	3527.29105982057
75097	0
75099	679.493814186264
75104	0
75106	0
75122	0
75124	4.60361662727821
75125	0
75137	2330.35073672823
75140	0
75141	0
75146	128.90126556379
75172	42.3532729709596
75173	2.76216997636693
75178	0
75180	18.4144665091128
75185	0
751864	9.20723325455642
751865	12.890126556379
75196	4.60361662727821
75199	0
75202	15.6522965327459
75209	69.0542494091732
75210	942.820685266578
75212	991.619021515727
75216	476.013959260567
75219	12.890126556379
75221	2738.23116990508
75234	413.404773129583
75258	0.920723325455643
75266	3.68289330182257
75269	0
75272	0
75273	838.77894949009
75275	0
75276	0
75284	1567.99182325096
75288	0
75291	224.656491411177
75292	2728.10321332507
75296	1052.3867609958
75302	4566.78769425999
75304	81.9443759655522
75305	0
75311	18.4144665091128
75316	3413.12136746407
75317	108.645352403766
75320	4333.84469291971
75328	1.84144665091129
75329	0
75338	0
75339	2036.63999590788
75341	0
75345	6571.20237377692
75352	0
75368	11.9694032309234
75387	256.881807802124
75388	6.4450632781895
75396	0
75398	3023.65540079633
75400	0
75404	0
75406	0
75409	0
75410	907.833198899263
75415	1961.14068322052
75416	2766.77359299421
75420	2322.98495012459
75422	1385.68860481074
75423	1660.98487912198
75424	2.76216997636693
75425	1613.10726619829
75426	0
75429	0
75430	690.542494091732
75434	0
75437	0
75439	0
75444	0
75452	1247.5801059924
75453	0
75454	1354.38401174525
75456	0
75458	1466.71225745084
75459	4.60361662727821
75462	0.920723325455643
75465	0
75467	0
75469	0
75470	0
75471	0
75472	70.8956960600845
75475	113.248969031044
75477	0
75480	0
75482	7.36578660364514
75483	0
75485	0
75495	0
75497	0.920723325455643
75502	0
75504	0
75507	111.407522380133
75509	0
75510	0
75512	0
75514	0
75516	294.631464145806
75524	0
75526	0
75528	0
75530	408.801156502305
75533	0
75538	42.3532729709596
75540	2146.2060716371
75541	664.762240978974
75547	15109.9904940525
75552	32.2253163909475
75553	1518.27276367635
75555	1.84144665091129
75556	0
75558	3.68289330182257
75560	5577.74190561028
75563	0
75564	12.890126556379
75565	2837.66928905429
75568	85.6272692673748
75570	229.260108038455
75571	4.60361662727821
75572	34.9874863673144
75573	7.36578660364514
75577	0
75578	40.5118263200483
75580	1827.63580102945
75581	1.84144665091129
75586	0
75590	16.5730198582016
75593	795.504953193675
75596	0
75597	702.511897322655
75599	0
75600	6.4450632781895
75604	20.2559131600241
75605	1333.20737525977
75607	0
75608	302.917974074906
75610	12.890126556379
75612	724.609257133591
75613	1206.14755634689
75616	6705.62797929344
75617	41976.6971308482
75619	2614.85424429402
75620	9214.59904116007
75622	0
75623	1781.59963475667
75624	2006.25612616784
75625	31.3045930654918
75627	1509.98625374725
75641	5.52433995273385
75642	0
75645	0
75646	0
75647	0
75656	0
75657	0
75659	19.3351898345685
75660	2163.69981482076
75665	415.246219780495
75667	0
75668	0
75669	947.424301893856
75671	6.4450632781895
75677	0
75678	585.580034989789
75686	2915.01004839256
75687	751.310233571804
75689	0
75690	153.760795351092
75691	0
75692	0
75695	72.7371427109958
75697	0
75698	578.214248386143
75705	18684.2384434714
75706	0
75710	1431.72477108352
75712	117.852585658322
75717	4425.91702546527
75718	0
75721	0
75723	7.36578660364514
75725	1602.05858629282
75729	4.60361662727821
75731	5857.6417965488
75732	9.20723325455642
75734	4668.06726006011
75735	174.016708511116
75736	272.53410433487
75739	187.827558392951
75740	0
75744	34.0667630418588
75746	0
75747	299.235080773084
75750	0
75751	1743.84997841299
75753	0
75758	2135.15739173164
75761	313.045930654918
75763	2367.17966974646
75764	987.936128213904
75766	0
75767	604.915224824357
75769	0
75770	17.4937431836572
75772	0
