67830	8881.7919083692
67832	5726.30440247857
67834	15634.8819278439
67836	1572.92768532338
67838	4368.17333309341
67839	191.679491352941
67840	4001.1889803021
67841	1207.86975958085
67842	1187.64227556873
67843	14050.3956802279
67844	1032.56489814248
67845	3798.9141401809
67846	1883.08244017588
67847	0
67848	1018.11669527668
67849	4441.37756094679
67851	1061.46130387408
67855	39.4917544998522
67856	11.5585622926397
67857	6362.98854209814
67859	0
67860	7.70570819509311
67861	881.340374813775
67862	909.273567020987
67863	8309.64307488354
67864	1249.28794112947
67865	7069.02405547354
67866	0
67867	945.875680947679
67868	0
67869	6077.87733887969
67870	2577.55939125865
67871	1972.66129794384
67872	603.934879790423
67873	1950.50738688294
67874	0
67876	1089.39449608129
67877	8234.51241998138
67878	4299.78517286196
67880	333.271879437777
67881	4022.3796778386
67883	500.871032681052
67884	359.278644596216
67886	58.756024987585
67887	25429.8002573317
67888	0
67889	3002.33655551315
67890	2991.7412067449
67891	218305.602807561
67892	1328.27145012918
67893	301.485833133018
67894	1946.6545327854
67895	8172.86675442063
67896	77.0570819509311
67897	5389.17966894324
67898	2677.73359779486
67899	792.724730570204
67900	699.2930187047
67902	1500.68667099438
67903	2034.30696350458
67905	246.58266224298
67909	0
67911	284.147989694058
67912	1037.38096576441
67914	3586.04395129146
67916	13.4849893414129
67917	150.261309804316
67920	1587.37588818918
67921	2278.96319869879
67922	7818.40417744635
67923	7544.85153652054
67926	0
67928	0
67929	0
67931	0
67932	0
67933	1265.66257104404
67935	0
67936	2777.90780433107
67937	2.88964057315992
67938	46853.5954667393
67939	1596.04480990866
67941	6215.61687286698
67942	19382.7457512323
67943	3985.77756391191
67944	0
67945	150202.553779328
67946	523.024943741945
67948	565.406338814957
67949	7576.6375828253
67951	817.768282204256
67952	7047.83335793704
67955	4944.17502067662
67956	2597.78687527077
67958	6041.275224953
67959	17369.6294852643
67963	19144.8320107088
67966	1701.0350840668
67967	5443.1196263089
67968	0
67971	151.224523328702
67972	4367.21011956902
67973	4017.56361021667
67974	416.108242535028
67976	2723.96784696541
67978	6.74249467070647
67979	8358.76696462725
67980	2469.67947652734
67981	0
67983	10.595348768253
67985	0
67988	3508.02365581614
67991	27.9331922072125
67993	4.8160676219332
67994	2594.89723469761
67996	4746.71624817736
67997	543.252427754064
67998	1510.31880623825
68001	1456.3788488726
68002	1728.00506274963
68009	0
68010	23.1171245852793
68011	7126.81686693674
68014	526.877797839492
68015	9122.59528946586
68016	1.92642704877328
68017	742.637627302099
68018	494.128538010346
68020	1659.61690251818
68021	875.561093667455
68023	491.238897437186
68024	974.772086679279
68026	0
68027	0
68028	9976.00247207242
68031	2747.08497155069
68032	3155.48750589063
68033	2161.45114872362
68034	227.318391755247
68035	1663.46975661573
68036	16421.8273772678
68038	939.133186276973
68039	1181.86299442241
68040	125.217758170263
68041	1034.49132519125
68043	3488.75938532841
68044	0
68045	7018.93695220544
68046	1393.76996978747
68047	675.212680595034
68048	2263.5517823086
68050	1193.42155671505
68051	15130.1580410653
68052	28340.6315280281
68053	994.036357167011
68054	0
68055	294.743338462312
68058	2539.99406380757
68059	5493.206729577
68066	4938.3957395303
68067	908.310353496601
68070	74.1674413777712
68073	1222.31796244664
68075	20.2274840121194
68077	12679.7428350257
68079	1386.06426159237
68080	2824.14205350163
68082	1024.85918994738
68083	5755.20080821017
68087	2201.90611674786
68089	41607.9346129296
68090	2458.1209142347
68092	4192.86847165504
68094	2587.19152650251
68095	6058.61306839196
68097	535.546719558971
68098	4161.08242535028
68099	1664.43297014011
68106	5624.20376889359
68107	107.879914731304
68112	2208.64861141856
68114	0
68115	1425.55601609223
68117	1391.84354273869
68118	3556.18433203547
68119	676.175894119421
68121	566.369552339344
68126	1092.28413665445
68127	76.0938684265445
68133	4608.01350066568
68134	1047.01310100828
68135	49563.1151108389
68137	2022.74840121194
68140	1548.84734721372
68142	706.998726899793
68145	331.345452389004
68146	257.178011011233
68147	960.323883813479
68149	76.0938684265445
68151	1057.60844977653
68152	1211.72261367839
68153	3901.97798729027
68159	0
68165	862.076104326042
68166	22.1539110608927
68169	20.2274840121194
68170	1.92642704877328
68171	0
68172	39.4917544998522
68175	0
68176	36.6021139266923
68177	605.861306839196
68178	0
68180	204.201267169967
68183	7933.02658684836
68184	3052.42365878126
68185	837.032552691989
68187	0
68188	392.027904425362
68192	12086.4033040035
68193	29055.335963123
68194	2532.28835561247
68196	7462.01517342329
68197	7827.07309916583
68198	1793.50358240792
68201	668.470185924327
68202	1816.6207069932
68203	0
68205	1157.78265631274
68209	1727.04184922524
68212	2237.54501715016
68214	6.74249467070647
68215	608.750947412356
68219	7175.94075668046
68221	0
68222	2.88964057315992
68223	0
68224	0
68226	197.458772499261
68229	113.659195877623
68231	0
68233	0
68235	207.090907743127
68236	1.92642704877328
68239	0
68240	2450.41520603961
68241	265.846932730712
68243	0
68250	14862.3846812858
68251	2918.53697889152
68255	56.8295979388117
68259	2846.29596456252
68260	1200.16405138575
68262	1695.25580292048
68263	7015.08409810789
68265	0
68267	1940.87525163908
68268	1242.54544645876
68270	0
68272	3314.41773741442
68273	155.077377426249
68274	0
68275	26051.072980561
68276	2477.38518472244
68277	1013.30062765474
68278	19054.2899394165
68279	3450.23084435294
68281	115.585622926397
68283	214.79661593822
68291	1184.75263499557
68292	2395.51203514957
68294	2370.46848351552
68295	3618.7932111206
68298	10937.2895694103
68299	3315.38095093881
68303	113.659195877623
68304	462.342491705587
68307	0
68310	2167.23042986994
68311	0
68312	22.1539110608927
68316	528.804224888265
68318	87.6524307191842
68323	938.169972752586
68327	1350.42536119007
68328	10.595348768253
68332	312.081181901271
68337	398.770399096069
68338	0
68339	634.757712570795
68342	7054.57585260774
68344	0
68346	717.594075668046
68347	3062.05579402513
68348	0
68349	3528.25113982826
68350	1538.25199844546
68352	4.8160676219332
68364	1337.90358537304
68365	5669.47480453976
68366	2183.60505978451
68371	1.92642704877328
68375	6636.54118302394
68379	2709.51964409962
68385	282.221562645285
68393	0
68394	678.102321168194
68396	1.92642704877328
68401	1902.34671066361
68404	21176.2493336403
68416	0
68420	1592.19195581111
68421	3227.72852021963
68423	113.659195877623
68427	585.633822827077
68428	701.219445753473
68431	172.415220865208
68436	20211.1093822048
68440	283.184776169672
68441	3492.61223942595
68449	582.744182253917
68453	7.70570819509311
68458	0.963213524386639
68460	0
68463	2204.79575732102
68465	1009.4477735572
68468	0
68472	1307.08075259267
68473	579.854541680757
68475	7004.48874933964
68477	1497.79703042122
68479	7237.58642224121
68480	1569.07483122583
68481	24.080338109666
68484	0
68487	22.1539110608927
68490	133.886679889743
68493	2186.49470035767
68497	4295.93231876441
68498	0
68499	1357.16785586077
68501	2906.01520307449
68505	1456.3788488726
68507	162.783085621342
68509	0
68510	726.262997387526
68511	0.963213524386639
68512	6617.27691253621
68514	1064.35094444724
68515	2.88964057315992
68519	49.1238897437186
68520	330.382238864617
68521	5989.26169463612
68523	1588.33910171357
68524	1232.9133112149
68525	0
68526	165.672726194502
68527	0
68528	0
68533	2426.33486792994
68537	2337.71922368637
68539	5742.67903239314
68544	992.109930118238
68545	7.70570819509311
68549	1021.00633584984
68550	1471.79026526278
68552	3820.10483771741
68553	0
68554	389.138263852202
68556	2114.25368602867
68558	525.914584315105
68559	7529.44012013036
68563	1854.18603444428
68564	4691.81307728732
68565	4723.59912359208
68566	0
68567	1.92642704877328
68572	3337.5348619997
68576	5059.76064360301
68581	14543.5610047139
68585	9504.02784512297
68588	0
68591	71.2778008046113
68592	8012.01009584806
68597	76.0938684265445
68598	10903.5770960568
68603	1966.88201679752
68606	2225.02324133314
68607	1136.59195877623
68611	7468.757668094
68612	9077.32425381969
68614	3070.7247157446
68616	13.4849893414129
68617	0
68618	1390.88032921431
68625	0
68626	996.925997740171
68628	112.695982353237
68631	706.035513375406
68632	7.70570819509311
68634	2524.58264741738
68636	207.090907743127
68637	0
68642	454.636783510494
68644	720.483716241206
68646	288.964057315992
68652	2109.43761840674
68653	4487.61181011735
68655	0
68659	0
68662	1.92642704877328
68666	10.595348768253
68667	134.849893414129
68668	0
68671	2673.88074369731
68673	0
68675	1178.01014032486
68678	0.963213524386639
68680	0
68682	20557.866250984
68691	248.509089291753
68693	746.490481399645
68694	0
68695	130.997039316583
68701	0.963213524386639
68703	527.841011363878
68705	3535.95684802335
68708	127.144185219036
68709	7.70570819509311
68713	139.665961036063
68718	1851.29639387112
68720	0
68721	306.301900754951
68723	0
68724	120.40169054833
68725	100.17420653621
68728	100.17420653621
68729	934.31711865504
68730	2612.23507813656
68731	1725.11542217647
68732	18.3010569633461
68734	1803.13571765179
68735	1863.81816968815
68736	627.052004375702
68737	756.122616643512
68738	1396.65961036063
68740	0
68742	2097.8790561141
68743	933.353905130653
68744	1334.0507312755
68750	412.255388437481
68753	0
68755	732.042278533846
68758	2327.12387491812
68760	0
68764	0
68767	2128.70188889447
68768	0
68770	1546.92092016494
68774	1816.6207069932
68775	2.88964057315992
68776	1933.16954344398
68777	12.5217758170263
68778	1368.72641815341
68792	0
68794	0
68795	540.362787180904
68796	2085.35728029707
68797	1.92642704877328
68799	13.4849893414129
68800	0
68801	10916.0988718738
68802	0
68810	13.4849893414129
68813	319.786890096364
68815	977.661727252439
68816	9755.42657498788
68817	52.0135303168785
68818	1522.84058205528
68828	15.4114163901862
68832	4275.70483475229
68833	5101.17882515164
68836	2357.94670769849
68837	725.299783863139
68839	5275.52047306562
68842	443.078221217854
68845	1876.33994550517
68846	0
68852	11.5585622926397
68854	0
68857	281.258349120899
68859	3.85285409754656
68861	310.154754852498
68865	247.545875767366
68867	1665.3961836645
68870	17.3378434389595
68874	444.041434742241
68875	50.0871032681052
68876	162.783085621342
68877	6041.275224953
68879	6302.30609006178
68880	0
68888	0
68889	20940.2620201655
68891	173.378434389595
68895	35.6389004023056
68897	338.08794705971
68904	271.626213877032
68910	25.0435516340526
68911	652.095556009755
68915	710.85158099734
68916	1623.97800211587
68917	434.409299498374
68918	14.4482028657996
68920	49.1238897437186
68922	0
68925	1899.45707009045
68926	2618.97757280727
68927	4775.61265390896
68929	2693.14501418504
68936	1199.20083786137
68938	2592.97080764883
68939	57.7928114631983
68942	1341.75643947059
68943	431.519658925214
68944	6348.54033923234
68947	1.92642704877328
68948	580.817755205143
68949	2739.3792633556
68952	0
68953	7997.56189298226
68955	0
68957	0
68961	1493.94417632368
68964	1283.96362800739
68966	5466.23675089418
68968	513.392808498079
68969	3168.97249523204
68970	4351.79870317884
68971	1451.56278125067
68972	228.281605279633
68975	1177.04692680047
68977	536.509933083358
68979	6037.42237085545
68980	740.711200253325
68981	6469.90524330505
68988	6499.76486256104
68991	7783.72849056843
68992	53.9399573656518
68995	4284.37375647177
68999	1464.08455706769
69008	5905.46211801448
69009	2376.24776466184
69010	1630.72049678658
69017	5.77928114631983
69019	8365.50945929796
69020	1077.83593378865
69024	693.51373755838
69028	2897.34628135501
69029	3263.36742062193
69032	0
69034	1.92642704877328
69035	1914.86848648064
69036	0
69038	5358.35683616287
69046	4246.80842902069
69047	0
69048	846.664687935856
69049	0
69051	4462.5682584833
69053	1417.85030789713
69060	0
69064	71.2778008046113
69065	8.66892171947975
69066	11.5585622926397
69068	3.85285409754656
69069	43.3446085973988
69071	3885.6033573757
69072	7542.92510947177
69073	21.1906975365061
69076	2354.09385360095
69077	8572.60036704109
69080	1568.11161770145
69082	4473.16360725155
69083	0
69085	1731.85791684718
69089	3774.83380207124
69090	2919.5001924159
69091	1446.74671362873
69094	274.515854450192
69097	0.963213524386639
69101	667.506972399941
69104	432.482872449601
69106	1471.79026526278
69109	2639.20505681939
69113	908.310353496601
69116	1829.14248281023
69117	4.8160676219332
69121	0
69123	97.2845659630505
69125	5675.25408568608
69126	1878.26637255395
69129	350.609722876737
69131	1533.43593082353
69134	0
69136	0
69137	26.0067651584393
69142	0
69146	3255.66171242684
69147	0
69149	653.058769534141
69150	9681.25913361011
69151	2913.72091126958
69155	6072.09805773337
69156	965.139951435412
69159	392.027904425362
69161	1764.60717667632
69162	5495.13315662578
69163	5128.14880383447
69165	0
69168	792.724730570204
69169	21.1906975365061
69171	7702.81855451995
69178	8682.40670882116
69179	137.739533987289
69181	108.84312825569
69183	0
69185	1243.50865998315
69186	1906.19956476116
69187	15.4114163901862
69188	5420.965715248
69189	209.980548316287
69190	1098.06341780077
69191	0
69192	719.520502716819
69195	7.70570819509311
69202	775.386887131244
69207	6559.48410107301
692132	0
69215	0
69216	1774.23931192019
69217	4.8160676219332
69219	0
69225	2320.38138024741
69226	15.4114163901862
69227	2618.01435928288
69228	327.492598291457
69232	6724.19361374313
69234	578.89132815637
69237	5809.14076557582
69239	0
69241	5296.71117060213
69253	0.963213524386639
69256	647.279488387821
69257	2295.33782861336
69259	475.827481047
69260	293.780124937925
69263	3581.22788366952
69269	1471.79026526278
69270	1424.59280256784
69274	38.5285409754656
69276	2415.73951916169
69277	18.3010569633461
69281	0
69282	1.92642704877328
69286	0
69287	0
69288	0
69294	0
69297	0
69299	0
69301	0
69305	3999.26255325333
69306	15.4114163901862
69307	1.92642704877328
69309	524.951370790718
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69324	2.88964057315992
69325	1.92642704877328
69327	0
69329	0
69332	0
69339	1.92642704877328
69347	0
69349	2.88964057315992
69351	0
69352	0
69354	1.92642704877328
69358	81.8731495728643
69361	0
69362	0
69363	0
69364	0
69367	1361.98392348271
69368	3350.05663781673
69369	0
69371	0
69372	77.0570819509311
69376	218.649470035767
69379	78.9835089997044
69380	0
69382	0
69384	0
69386	362.168285169376
69387	384.322196230269
69389	0
69396	0
69397	0.963213524386639
69399	98.2477794874372
69401	0
69408	237.9137405235
69416	0.963213524386639
69428	3.85285409754656
69439	0
69440	165.672726194502
69441	0
69444	0
69453	0
69454	6.74249467070647
69456	4555.03675682442
69457	2.88964057315992
69459	4509.76572117824
69462	0
69464	0
69469	0
69470	11154.9758259217
69473	0
69478	107.879914731304
69479	30.8228327803724
69480	0
69481	0
69482	1537.28878492108
69487	636.684139619568
69496	0
69499	1255.06722227579
69504	909.273567020987
69511	0
69514	0
69519	195.532345450488
69520	0
69524	9.63213524386639
69527	4570.4481732146
69528	13.4849893414129
69533	0
69534	427.666804827668
69535	2469.67947652734
69536	238.876954047886
69537	593.33953102217
69538	0
69539	3.85285409754656
69540	0.963213524386639
69541	0
69542	1.92642704877328
69543	0
69544	512.429594973692
69546	527.841011363878
69547	1.92642704877328
69549	351.572936401123
69550	2097.8790561141
69551	69.351373755838
69553	6.74249467070647
69554	981.514581349985
69556	163.746299145729
69562	670.396612973101
69564	0
69568	435.372513022761
69572	423.813950730121
69573	1441.9306460068
69574	2.88964057315992
69576	0
69577	2016.96912006562
69581	1.92642704877328
69582	127.144185219036
69583	4.8160676219332
69585	0
69587	148.334882755542
69590	0
69592	0
69596	0
69597	855.333609655335
69601	14.4482028657996
69602	0
69605	2700.85072238014
69606	1081.6887878862
69608	821.621136301803
69611	0
69612	2717.22535229471
69617	5155.11878251729
69627	19.2642704877328
69632	1514.1716603358
69634	115.585622926397
69635	4.8160676219332
