69773	359.100560376756
69774	52241.0919700334
69780	5998.58727124873
69784	803.956478455423
69785	0
69786	2111.72568340958
69787	0
69790	662.460138247269
69792	855.40969307657
69802	452.359511877585
69804	1975.58905305779
69806	768.582393403385
69807	0
69809	6.43165182764339
69810	197.237322714397
69814	10.719419712739
69815	284.064622387583
69816	80.3956478455423
69821	1491.07128204199
69823	2858.86923738749
69824	4.28776788509559
69826	0
69833	1756.91289091792
69834	1001.19380116982
69836	0
69837	469.510583417967
69847	43.9496208222298
69852	0
69860	4229.8830186468
69861	2.1438839425478
69863	5556.94717908389
69864	0
69865	36.4460270233125
69870	772.87016128848
69871	287.280448301405
69875	3490.24305846781
69876	1830.87688693582
69878	1290.61813341377
69882	3857.91915461476
69885	511.316320297649
69888	0
69890	212.244510312232
69893	814.675898168162
69894	81.4675898168162
69900	1216.65413739587
69902	2147.09976846162
69903	4.28776788509559
69906	829.683085765997
69908	17.1510715403824
69912	1914.48836069518
69917	2601.60316428175
69920	748.215495949181
69922	1634.71150619269
69923	2001.31566036837
69926	20.3668974542041
69928	1120.17935998122
69930	1242.38074470645
69934	741.783844121537
69938	1.0719419712739
69940	2570.51684711481
69942	433.064556394655
69944	698.906165270581
69955	1984.16458882798
69956	3279.07049012685
69957	1854.45961030384
69961	2257.50979150283
69962	827.539201823449
69976	2252.15008164646
69981	3858.99109658603
69982	11.7913616840129
69983	3.21582591382169
69987	131.848862466689
69993	239.043059594079
69994	5.35970985636949
70008	1.0719419712739
70012	1473.92021050161
70020	80.3956478455423
70021	95.4028354433769
70024	2132.09258086378
70025	6842.20560264129
70026	12.8633036552868
70028	525.25156592421
70031	8.57553577019118
70044	2389.35865396952
70045	15.0071875978346
70047	2109.58179946703
70052	2938.19294326175
70054	4.28776788509559
70059	12.8633036552868
70060	2.1438839425478
70061	0
70062	0
70065	0
70069	0
70073	0
70078	2626.25782962105
70080	25.7266073105735
70081	541.330695493318
70082	37.5179689945864
70083	311.935113640704
70086	288.352390272678
70088	2261.79755938792
70093	827.539201823449
70097	24.6546653392996
70099	27547.8367197679
70101	1543.59643863441
70103	1687.23666278511
70110	6802.54374970415
70113	3.21582591382169
70118	36.4460270233125
70120	289.424332243952
70122	4066.94783901317
70123	1094.45275267065
70127	9.64747774146508
70129	0
70134	0
70144	748.215495949181
70152	250.834421278092
70153	2234.99901010608
70155	429.848730480833
70160	2228.56735827843
70163	0
70166	0
70178	380.539399802234
70186	3018.5885911073
70192	0
70202	0
70207	516.676030154019
70208	1350.64688380511
70209	161.863237662359
70218	469.510583417967
70223	6493.82446197727
70225	2036.68974542041
70227	78.2517639029945
70231	3492.38694241036
70233	3526.68908549112
70235	931.517573037017
70237	1211.2944275395
70238	1328.13610240836
70239	1871.61068184423
70240	25.7266073105735
70247	7666.52897855092
70248	0
70257	2790.26495122596
70261	0
70266	586.352258286822
70274	0
70285	2186.76162139875
70291	34.3021430807647
70292	173.654599346371
70294	248.690537335544
70296	307.647345755609
70297	1960.58186545996
70300	273.345202674844
70310	666.747906132364
70312	511.316320297649
70314	1790.14309202741
70315	557.409825062427
70316	1995.955950512
70317	1165.20092277473
70325	137.208572323059
70333	1348.50299986256
70335	0
70337	6.43165182764339
70348	234.755291708984
70349	9721.44173748298
70350	42.8776788509559
70351	1493.21516598454
70354	1568.25110397371
70355	0
70356	9783.61437181686
70357	4.28776788509559
70358	0
70359	425.560962595737
70361	1827.661061022
70362	0
70363	0
70369	2061.34441075971
70370	0
70373	1651.86257773308
70375	66.4604022189817
70377	41.805736879682
70380	1371.01378125932
70381	1720.46686389461
70382	319.438707439622
70383	1805.15027962524
70385	1180.20811037256
70387	4373.5232427975
70392	0
70394	1020.48875665275
70396	6942.96814794103
70397	1834.09271284964
70405	3.21582591382169
70408	1216.65413739587
70415	1557.53168426097
70417	0
70419	15.0071875978346
70420	17.1510715403824
70422	1454.62525501868
70423	18.2230135116563
70425	965.819716117782
70426	0
70427	492.021364814719
70428	1423.53893785174
70430	2188.9055053413
70432	673.179557960008
70433	4.28776788509559
70435	288.352390272678
70439	210.100626369684
70445	0
70450	3870.78245827004
70451	77.1798219317206
70454	2421.51691310773
70456	1480.35186232925
70458	1197.35918191294
70461	366.604154175673
70465	4388.53043039534
70466	5357.56597242694
70470	530.611275780579
70472	3176.16406088456
70478	198.309264685671
70481	6.43165182764339
70484	840.402505478736
70495	6474.52950649434
70497	2001.31566036837
70503	1.0719419712739
70508	2077.42354032881
70510	6744.65888325536
70511	1085.87721690046
70527	1782.63949822849
70530	0
70533	4422.8325734761
70536	333.373953066182
70544	2662.70385664436
70546	373.035806003316
70549	7.50359379891728
70551	1023.70458256657
70552	152.215759920893
70556	415.913484854272
70560	941.165050778482
70561	1433.1864155932
70564	1037.63982819313
70567	666.747906132364
70568	2551.22189163188
70571	0
70572	7008.35660818874
70573	1274.53900384466
70574	2346.48097511856
70575	167.222947518728
70579	7038.37098338441
70584	318.366765468348
70591	974.395251887973
70598	194.021496800575
70599	511.316320297649
70601	5296.46528006433
70603	600.287503913383
70604	195.093438771849
70605	331.230069123634
70611	1209.15054359696
70612	2390.43059594079
70615	28.9424332243952
70616	2537.28664600532
70617	379.46745783096
70620	5184.98331505184
70625	365.532212204399
70638	0
70640	1343.14329000619
70645	962.60389020396
70646	607.7910977123
70650	3600.65308150902
70652	17.1510715403824
70661	526.323507895484
70673	286.208506330131
70675	3108.6317166943
70676	0
70681	948.668644577399
70683	695.69033935676
70686	542.402637464592
70691	127.561094581594
70693	10.719419712739
70696	0
70699	1789.07115005614
70701	547.762347320962
70713	4.28776788509559
70717	7.50359379891728
70719	0
70726	62.1726343338861
70727	862.913286875488
70729	10.719419712739
70730	0
70737	5.35970985636949
70747	1315.27279875307
70750	2392.57447988334
70757	623.870227281408
70762	138.280514294333
70767	2254.29396558901
70769	6652.47187372581
70771	0
70772	15.0071875978346
70779	9.64747774146508
70784	3.21582591382169
70785	6100.42175851975
70788	1.0719419712739
70789	32.1582591382169
70790	1858.74737818894
70791	1553.24391637588
70796	45.0215627935037
70797	972.251367945425
70799	1588.61800142792
70802	1158.76927094708
70804	405.194065141533
70807	76.1078799604467
70809	48.2373887073254
70810	2.1438839425478
70821	1.0719419712739
70823	2153.53142028926
70827	1184.49587825766
70829	826.467259852175
70831	0
70834	1612.20072479594
70835	0
70839	0
70840	0
70843	0
70859	7.50359379891728
70861	2.1438839425478
70862	1.0719419712739
70864	0
70866	0
70873	97.5467193859247
70881	0
70882	264.769666904653
70884	4.28776788509559
70885	3374.47332557023
70887	0
70891	0
70893	0
70894	2.1438839425478
70897	0
70900	0
70901	0
70902	0
70909	0
70911	0
70918	0
70920	0
70925	1288.47424947122
70928	0
70930	3481.66752269762
70935	1.0719419712739
70941	4.28776788509559
70945	1.0719419712739
70948	77.1798219317206
70950	0
70951	93.2589515008291
70952	0
70956	3.21582591382169
70967	0
70974	456.64727976268
70976	0
70977	0
70979	45.0215627935037
70980	0
70981	1.0719419712739
70984	212.244510312232
70989	1.0719419712739
70993	2.1438839425478
70997	35.3740850520386
70998	5835.6520916151
70999	2858.86923738749
71001	2.1438839425478
71003	57.8848664487905
71007	0
71020	34.3021430807647
71026	0
71027	6.43165182764339
71030	0
71037	0
71041	247.61859536427
71046	0
71059	197.237322714397
71062	0
71063	713.913352868416
71066	0
71069	49.3093306785993
71078	0
71085	1268.10735201702
71088	0
71089	0
71091	2.1438839425478
71093	0
71096	0
71099	39.6618529371342
71101	1323.84833452326
71103	0
71111	0
71116	1175.92034248747
71131	544.54652140714
71132	7.50359379891728
71137	13.9352456265607
71138	20.3668974542041
71145	2.1438839425478
71146	0
71147	702.121991184403
71148	4293.12759495196
71149	1.0719419712739
71151	694.618397385486
71156	0
71159	0
71162	0
71164	0
71169	692.474513442938
71175	6531.34243097186
71176	26.7985492818474
71177	3410.91935259354
71183	0
71198	132.920804437963
71200	0
71206	0
71207	1540.38061272059
71213	46.0935047647776
71223	224.035871996245
71227	0
71228	0
71233	54.6690405349688
71236	0
71238	370.891922060769
71240	1002.26574314109
71241	0
71242	337.661720951278
71254	340.877546865099
71263	4.28776788509559
71268	262.625782962105
71275	78.2517639029945
71276	51.4532146211471
71279	1543.59643863441
71281	0
71287	0
71300	0
71302	3169.73240905692
71306	0
71310	82.5395317880901
71313	6.43165182764339
71323	0
71325	1.0719419712739
71326	8.57553577019118
71330	1793.35891794123
71336	472.726409331789
71338	34.3021430807647
71340	3715.35087243533
71345	0
71351	0
71354	17.1510715403824
71355	7.50359379891728
71361	345.165314750195
71363	0
71365	369.819980089495
71367	0
71369	0
71371	1885.54592747079
71373	0
71375	5091.72436355101
71382	585.280316315548
71389	1592.90576931301
71390	2.1438839425478
71392	0
71393	77.1798219317206
71395	0
71398	852.193867162749
71405	0
71409	98.6186613571986
71412	6.43165182764339
71421	0
71425	0
71435	96.4747774146508
71436	0
71446	1114.81965012485
71448	0
71449	1004.40962708364
71452	801.812594512875
71453	0
71458	1372.08572323059
71461	0
71468	0
71472	1004.40962708364
71474	170.43877343255
71481	161.863237662359
71492	32.1582591382169
71508	1283.11453961486
71514	3762.51631917138
71517	3420.56683033501
71519	1.0719419712739
71520	7579.70167887773
71521	1317.41668269562
71522	2.1438839425478
71529	2.1438839425478
71532	25.7266073105735
71538	823.251433938353
71544	0
71562	1524.30148315148
71564	436.280382308476
71566	27.8704912531213
71567	159.719353719811
71578	0
71583	25.7266073105735
71584	0
71586	3381.97691936915
71591	623.870227281408
71592	817.891724081984
71597	0
71599	721.416946667333
71601	0
71602	4502.15627935037
71607	196.165380743123
71609	4027.28598607603
71617	507.028552412554
71619	2.1438839425478
71623	0
71640	824.323375909627
71643	583.136432373
71648	105.050313184842
71653	345.165314750195
71660	1.0719419712739
71664	0
71665	3707.84727863641
71667	905.790965726443
71673	259.409957048283
71675	322.654533353443
71678	2887.81167061188
71679	6107.92535231867
71682	7.50359379891728
71683	4408.89732784954
71684	2827.78292022054
71685	68.6042861615294
71687	114.697790926307
71690	23.5827233680257
71691	0
71693	8.57553577019118
71699	326.942301238539
71701	2161.03501408818
71702	4601.84688267884
71703	856.481635047844
71704	15000.7559460069
71706	1023.70458256657
71707	862.913286875488
71709	165.07906357618
71710	1432.11447362193
71711	925.085921209374
71712	788.949290857589
71713	4789.43672765177
71715	939.021166835934
71718	862.913286875488
71720	2032.40197753531
71721	0
71722	672.107615988734
71723	653.884602477078
71724	3.21582591382169
71726	300.143751956691
71728	1122.32324392377
71729	124.345268667772
71732	2842.79010781838
71733	164.007121604906
71735	3192.24319045367
71738	249.762479306818
71740	124.345268667772
71742	1030.13623439422
71745	2646.62472707525
71746	0
71750	516.676030154019
71751	28.9424332243952
71752	4616.85407027668
71753	120.057500782677
71754	0
71755	172.582657375098
71756	0
71760	16.0791295691085
71761	31.086317166943
71764	203.668974542041
71765	2662.70385664436
71766	2247.86231376136
71767	177.942367231467
71768	1.0719419712739
71769	297.999868014144
71770	3611.37250122176
71772	383.755225716055
71773	0
71774	0
71775	2.1438839425478
71776	213.316452283506
71777	5030.6236711884
71778	388.042993601151
71779	65.3884602477078
71780	3262.99136055774
71781	0
71782	1929.49554829302
71785	0
71787	966.891658089056
71790	64.3165182764339
71791	0
71793	2563.01325331589
71795	11247.887104577
71797	8.57553577019118
71799	1377.44543308696
71801	833.970853651092
71803	5.35970985636949
71804	191.877612858028
71805	3541.69627308896
71807	2546.93412374678
71810	3804.32205605106
71816	9.64747774146508
71817	16744.8055332696
71819	3291.93379378214
71820	86.8272996731857
71824	0
71826	0
71827	10.719419712739
71828	0
71829	0
71830	0
71831	0
71832	388.042993601151
71833	2772.0419377143
71834	1093.38081069938
71835	558.481767033701
71836	37.5179689945864
71837	0
71838	904.71902375517
71839	740.711902150263
71840	0
71841	6.43165182764339
71843	1449.26554516231
71844	821.107549995806
71846	492.021364814719
71847	0
71853	14818.5258108904
71854	0
71856	0
71860	0
71861	0
71862	805.028420426697
71863	0
71864	8.57553577019118
71865	261.553840990831
71868	0
71869	0
71870	7.50359379891728
71872	0
71874	0
71876	315.150939554526
71877	8.57553577019118
71878	289.424332243952
71881	1225.22967316606
71883	567.057302803892
71884	170.43877343255
71885	1381.73320097205
71886	0
71887	797.52482662778
71888	0
71889	0
71890	1371.01378125932
71891	2210.34434476678
71893	27.8704912531213
71897	142.568282179428
71898	23.5827233680257
71900	2392.57447988334
71901	21.438839425478
71902	1740.83376134881
71903	0
71904	4417.47286361973
71907	0
71908	10.719419712739
71909	1224.15773119479
71910	538.114869579497
71911	1100.88440449829
71912	1.0719419712739
71913	94.330893472103
71914	837.186679564914
71916	267.985492818474
71918	176.870425260193
71919	2165.32278197327
71920	0
71923	201.525090599493
71924	671.03567401746
71927	1761.20065880301
71929	5280.38615049522
71932	12.8633036552868
71934	47.1654467360515
71939	0
71941	231.539465795162
71943	3.21582591382169
71946	6514.19135943148
71947	813.603956196888
71949	2759.17863405901
71950	2.1438839425478
71951	18.2230135116563
71952	123.273326696498
71954	790.021232828863
71955	2594.09957048283
71956	1073.01391324517
71957	4373.5232427975
71960	0
71962	531.683217751853
71963	6731.79557960008
71966	790.021232828863
71967	0
71968	1673.30141715855
71970	5428.31414253102
71971	1569.32304594499
71972	251.906363249366
71973	13.9352456265607
71974	1301.33755312651
71978	3617.8041530494
71979	0
71981	0
71982	3749.65301551609
71983	529.539333809305
71984	795.380942685232
71985	162.935179633632
71986	2198.55298308276
71988	2490.12119926926
71989	2382.92700214187
71990	1767.63231063066
71991	535.970985636949
71994	309.791229698156
71995	0
71996	0
71997	1021.56069862402
71998	315.150939554526
71999	1047.2873059346
72000	198.309264685671
72002	9.64747774146508
72003	0
72007	508.100494383827
72008	2184.6177374562
72014	0
72016	589.568084200644
72017	1420.32311193791
72018	4560.04114579916
72020	1112.67576618231
72022	801.812594512875
72023	550.978173234783
72026	503.812726498732
72027	450.215627935037
72029	1906.98476689626
72033	870.416880674405
72039	1075.15779718772
72040	0
72041	1891.97757929843
72042	7417.83844121537
72043	535.970985636949
72045	0
72046	1050.50313184842
72047	5536.58028162968
72049	1060.15060958988
72050	576.704780545357
72053	3326.2359368629
72054	4123.76076349068
72055	3357.32225402985
72056	426.632904567011
72057	329.086185181087
72058	41.805736879682
72061	6083.27068697937
72065	3578.14230011227
72068	5562.30688894025
72074	0
72075	1945.57467786212
72077	1.0719419712739
72080	641.021298821791
72082	0
72083	626.014111223956
72084	2983.21450605526
72085	978.683019773069
72088	0
72090	0
72094	0
72096	1852.31572636129
72097	200.453148628219
72098	2907.10662609481
72102	7060.88176478116
72103	382.683283744781
72106	371.963864032042
72107	681.755093730199
72108	3681.04872935456
72112	1.0719419712739
72113	1085.87721690046
72114	499.524958613636
72117	5114.23514494777
72119	5182.8394311093
72121	6769.31354859466
72123	263.697724933379
72124	108.266139098664
72125	3.21582591382169
72128	749.287437920454
72129	800.740652541602
72133	767.510451432111
72135	0
72136	217.604220168601
72137	304.431519841787
72139	801.812594512875
72140	880.06435841587
72141	279.776854502487
72144	1592.90576931301
