72392	2010.71362540323
72393	1.10661179163634
72397	1585.77469741487
72399	1164.15560480143
72400	912.95472809998
72401	546.666225068352
72404	2244.2087134385
72413	0
72415	67.5033192898167
72416	989.310941722887
72421	167.098380537087
72425	1393.22424567015
72429	53.1173659985443
72431	1.10661179163634
72432	0
72433	17.7057886661814
72434	0
72446	84.1024961643618
72454	1634.46561624687
72459	1923.29129386396
72461	2192.19795923159
72462	3086.34028687375
72465	2843.99230450539
72469	6.63967074981803
72472	43.1578598738172
72475	2560.69968584649
72477	1466.26062391815
72479	3195.89485424575
72480	1860.21442174069
72482	173.738051286905
72486	1613.43999220578
72500	0
72502	1316.86803204724
72503	2625.98978155303
72504	423.832316196718
72507	3.31983537490902
72508	388.420738864355
72512	10287.0632150514
72514	27.6652947909085
72515	9299.96549691179
72519	4011.46774468173
72522	453.710834570899
72535	461.457117112353
72536	16630.1620047109
72542	2826.28651583921
72543	189.230616369814
72544	78.5694372061801
72549	755.81585368762
72552	6501.34427586349
72554	1578.02841487342
72555	0
72556	1022.50929547198
72560	11.0661179163634
72562	149.392591870906
72565	0
72567	16630.1620047109
72568	751.389406521074
72569	4.42644716654536
72572	9.95950612472705
72580	2874.97743467121
72584	2409.09387039231
72585	0
72587	6093.00452474968
72590	1288.0961254647
72599	12.1727297079997
72605	0
72607	0
72611	3854.32887026937
72612	1372.19862162906
72614	1.10661179163634
72615	1244.93826559088
72621	1460.72756495997
72630	0
72632	0
72634	87.4223315392708
72635	635.195168399259
72640	121.727297079997
72649	5299.56387014643
72650	1350.06638579633
72654	2835.1394101723
72656	615.276156149805
72657	2632.62945230285
72658	451.497610987626
72661	22.1322358327268
72662	245.667817743267
72667	557.732342984715
72668	17.7057886661814
72672	1587.98792099815
72674	4005.93468572355
72685	75.2496018312711
72690	0
72691	1246.04487738252
72692	507.93481236108
72693	0
72699	14882.8219857171
72701	2.21322358327268
72709	119.514073496725
72713	0
72720	318.704195991266
72722	1096.65228551161
72723	611.956320774896
72726	328.663702115993
72727	1490.60608333415
72729	20454.6123566061
72736	10955.4567371998
72739	1842.5086330745
72745	2028.41941406941
72747	337.516596449083
72748	88.5289433309071
72749	706.018323063984
72750	1101.07873267816
72754	18.8124004578178
72759	1866.8540924905
72772	684.992699022894
72774	909.634892725071
72775	108.447955580361
72776	669.500133939985
72778	7.74628254145437
72780	0
72787	224.642193702177
72789	0
72792	42.0512480821809
72795	440.431493071263
72805	243.454594159995
72807	1960.91609477959
72821	0
72823	6.63967074981803
72825	951.686140807252
72826	1593.52097995633
72828	410.552974697082
72831	4755.11086866135
72832	2.21322358327268
72836	448.177775612717
72843	686.09931081453
72844	69.7165428730894
72852	862.050585684708
72865	589.824084942169
72873	26.5586829992721
72881	2512.00876701449
72886	1036.89524876325
72891	7195.18986921948
72895	1005.91011859743
72898	23.2388476243631
72899	5.5330589581817
72900	4942.12826144789
72902	0
72925	480.269517570171
72927	0
72930	0
72931	3428.28333048938
72935	3562.18335727738
72938	215.789299369086
72946	188.124004578178
72947	880.862986142526
72948	122.833908871634
72949	3488.04036723774
72958	211.362852202541
72960	652.90095706544
72961	0
72962	27.6652947909085
72972	1720.78133599451
72973	28.7719065825448
72978	3.31983537490902
72981	1499.45897766724
72982	1041.3216959298
72993	2251.95499597995
72999	2290.68640868722
73010	0
73016	138.326473954542
73024	2483.23686043195
73032	0
73046	227.962029077086
73047	2.21322358327268
73061	23.2388476243631
73062	423.832316196718
73067	1071.20021430398
73068	682.779475439621
73072	76.3562136229074
73075	11.0661179163634
73078	3027.68986191702
73086	412.766198280355
73090	0
73094	6.63967074981803
73095	346.369490782174
73102	74.1429900396347
73103	256.733935659631
73106	5.5330589581817
73112	9554.48620898815
73121	9.95950612472705
73122	759.135689062529
73124	1134.27708642725
73130	7520.53373596056
73132	483.58935294508
73133	0
73137	1689.79620582869
73139	76.3562136229074
73149	229.068640868722
73158	5800.85901175769
73162	13.2793414996361
73166	108.447955580361
73167	0
73172	1968.66237732105
73173	0
73174	104.021508413816
73178	911.848116308343
73181	2.21322358327268
73182	1174.11511092616
73191	0
73192	1119.89113313598
73205	846.5580206018
73212	222.428970118904
73218	943.939858265797
73225	2294.00624406213
73229	1008.1233421807
73230	1.10661179163634
73233	1313.54819667233
73234	0
73242	98.4884494556342
73244	0
73246	45.3710834570899
73247	310.957913449811
73250	0
73251	798.973713561437
73254	87.4223315392708
73259	0
73261	194.763675327996
73274	11785.415580927
73284	0
73287	147.179368287633
73288	1249.36471275743
73293	0
73296	13.2793414996361
73300	0
73301	0
73314	1.10661179163634
73316	53.1173659985443
73318	0
73324	48.6909188319989
73327	592.037308525442
73333	0
73336	0
73338	10721.9616491645
73340	0
73341	6851.03360202058
73344	0
73347	0
73353	0
73360	0
73363	27.6652947909085
73368	19.9190122494541
73373	3012.19729683412
73376	0
73379	843.23818522689
73381	2.21322358327268
73382	0
73388	0
73389	2601.64432213703
73390	0
73398	0
73407	0
73410	0
73412	0
73419	2600.5377103454
73420	210.256240410904
73422	165.991768745451
73430	694.952205147621
73435	0
73442	22.1322358327268
73447	1579.13502666506
73449	282.186006867266
73451	924.020846016343
73453	5.5330589581817
73456	6.63967074981803
73458	14.3859532912724
73463	2.21322358327268
73466	0
73467	239.028146993449
73469	3327.58165745047
73470	0
73472	0
73473	2166.74588802395
73481	2.21322358327268
73490	507.93481236108
73495	0
73503	0
73523	0
73526	0
73532	1.10661179163634
73542	2.21322358327268
73545	906.315057350162
73547	0
73569	4.42644716654536
73582	143.859532912724
73598	115.087626330179
73603	3.31983537490902
73608	1.10661179163634
73614	0
73626	0
73634	0
73635	63.0768721232713
73647	0
73649	13.2793414996361
73656	3180.40228916284
73658	1860.21442174069
73660	15.4925650829087
73666	1205.10024109197
73667	22.1322358327268
73668	483.58935294508
73670	0
73671	32.0917419574538
73673	22.1322358327268
73674	3784.61232739628
73677	3.31983537490902
73679	0
73680	1568.06890874869
73681	2009.60701361159
73683	1301.37546696433
73689	1859.10780994905
73690	3250.11883203593
73692	577.651355234169
73693	0
73694	1788.28465528432
73699	2067.15082677668
73703	0
73707	0
73708	0
73710	171.524827703633
73711	952.792752598888
73712	12.1727297079997
73713	16.5991768745451
73719	0
73720	0
73721	2.21322358327268
73722	0
73723	25691.0993546293
73724	419.405869030173
73728	85.2091079559981
73729	132.793414996361
73730	0
73736	2472.17074251558
73737	650.687733482167
73738	823.319172977436
73739	551.092672234897
73744	2393.6013053094
73747	1814.8433382836
73748	0
73750	19.9190122494541
73754	877.543150767617
73779	0
73804	122.833908871634
73808	0
73809	0
73813	5.5330589581817
73822	8.85289433309071
73825	730.363782479984
73826	19375.6658597607
73827	142.752921121088
73828	1385.4779631287
73830	15799.096549192
73833	90.7421669141798
73834	6462.61286315622
73835	6.63967074981803
73836	1601.26726249778
73844	0
73845	2.21322358327268
73847	875.329927184344
73852	1063.45393176252
73862	9.95950612472705
73863	1.10661179163634
73866	0
73873	53.1173659985443
73884	8.85289433309071
73893	19.9190122494541
73902	0
73910	2092.60289798432
73914	113.981014538543
73916	123.94052066327
73919	728.150558896711
73934	0
73936	4.42644716654536
73940	0
73942	2.21322358327268
73945	3121.75186420611
73991	0
73998	3554.43707473592
74002	3.31983537490902
74004	8.85289433309071
74006	3607.55444073447
74007	1082.26633222034
74008	208.043016827632
74011	194.763675327996
74012	5676.91849109442
74013	417.1926454469
74015	1761.72597228505
74016	115.087626330179
74018	328.663702115993
74019	514.574483110898
74020	13.2793414996361
74022	7275.97253000893
74023	128.366967829815
74025	23.2388476243631
74026	14.3859532912724
74030	58.650424956726
74032	330.876925699265
74035	195.870287119632
74039	728.150558896711
74041	201.403346077814
74042	0
74043	376.248009156355
74044	1051.28120205452
74048	0
74051	11.0661179163634
74052	0
74053	1.10661179163634
74054	0
74055	2.21322358327268
74068	2.21322358327268
74069	0
74071	23.2388476243631
74075	65.290095706544
74080	1124.31758030252
74081	1612.33338041415
74087	0
74088	0
74090	13.2793414996361
74091	32.0917419574538
74094	818.892725810891
74096	2040.59214377741
74097	1498.3523658756
74098	1698.64910016178
74100	1.10661179163634
74102	3142.7774882472
74103	12.1727297079997
74104	475.843070403626
74105	350.79593794872
74106	358.542220490174
74107	165.991768745451
74108	3422.7502715312
74111	624.129050482895
74112	2475.49057789049
74114	8648.17115163799
74116	28.7719065825448
74117	34350.3366241836
74120	11338.3444171059
74121	220.215746535631
74122	6159.40123224786
74123	95.1686140807252
74125	2153.46654652432
74126	1253.79115992397
74127	81.8892725810891
74129	0
74131	41044.2313517918
74132	9112.94810412525
74133	0
74134	354.115773323629
74136	671.713357523258
74137	241.241370576722
74140	2930.30802425303
74142	638.515003774168
74143	2128.01447531668
74144	0
74145	406.126527530537
74147	978.244823806524
74148	1052.38781384616
74149	468.096787862171
74150	7.74628254145437
74152	14.3859532912724
74153	5149.06466648389
74154	3335.32793999193
74155	587.610861358896
74156	0
74157	1964.2359301545
74158	421.619092613445
74159	2772.06253804903
74164	6731.51952852385
74165	171.524827703633
74166	66.3967074981803
74167	796.760489978164
74168	896.355551225435
74174	0
74175	0
74176	0
74178	879.75637435089
74180	0
74182	3519.02549740356
74183	150.499203662542
74185	1236.08537125779
74186	0
74187	4075.65122859664
74188	0
74189	0
74190	3.31983537490902
74191	0
74192	3940.644590017
74194	109.554567371998
74195	3978.26939093264
74196	1612.33338041415
74197	1622.29288653887
74198	863.157197476345
74199	0
74200	3037.64936804175
74201	2430.1194944334
74202	14.3859532912724
74203	679.459640064712
74204	1435.27549375233
74205	58.650424956726
74206	117.300849913452
74211	2411.30709397558
74213	5515.35316951551
74218	0
74221	0
74222	0
74229	355.222385115265
74230	2.21322358327268
74237	2573.97902734612
74238	936.193575724343
74239	1418.67631687779
74241	418.299257238536
74243	327.557090324356
74244	2130.22769889995
74245	87.4223315392708
74246	398.380244989082
74249	9.95950612472705
74251	70.8231546647257
74252	4049.09254559737
74253	0
74254	3031.00969729193
74255	8489.925665434
74256	9222.50267149725
74257	8.85289433309071
74264	0
74267	0
74268	289.932289408721
74270	1451.87467062688
74271	0
74276	34.3049655407265
74277	338.62320824072
74279	0
74281	0
74286	0
74287	815.572890435982
74288	1.10661179163634
74297	0
74302	1890.09294011487
74306	0
74307	7.74628254145437
74309	0
74315	5390.30603706061
74316	3117.32541703957
74318	962.752258723615
74319	5489.90109830788
74320	6937.34932176821
74322	2173.38555877377
74325	628.555497649441
74326	4823.7207997428
74330	5959.10449796169
74334	1646.63834595487
74335	58.650424956726
74337	98.4884494556342
74338	852.091079559981
74340	850.984467768345
74342	0
74343	1994.11444852868
74347	525.640601027261
74349	1986.36816598723
74351	597.570367483623
74352	2838.45924554721
74354	5.5330589581817
74355	3179.2956773712
74356	161.565321578906
74359	437.111657696354
74360	2630.41622871958
74361	0
74362	0
74365	0
74369	2.21322358327268
74370	2526.39472030576
74374	458.137281737444
74375	1163.04899300979
74376	0
74377	8.85289433309071
74383	7612.38251466638
74385	3028.79647370866
74386	1824.80284440832
74387	4.42644716654536
74388	1415.35648150288
74392	1922.18468207232
74393	71.929766456362
74400	1.10661179163634
74401	0
74405	5.5330589581817
74407	2.21322358327268
74409	1.10661179163634
74410	4.42644716654536
74411	194.763675327996
74412	3887.52722401846
74413	0
74414	3791.2519981461
74419	4.42644716654536
74424	0
74426	0
74427	1412.03664612797
74430	0
74434	0
74435	9.95950612472705
74437	0
74438	0
74440	1263.7506660487
74441	0
74442	108.447955580361
74443	256.733935659631
74446	5.5330589581817
74448	2.21322358327268
74450	0
74451	773.521642353801
74453	7.74628254145437
74455	921.807622433071
74464	13.2793414996361
74466	2.21322358327268
74467	1424.20937583597
74468	1.10661179163634
74469	0
74470	395.060409614173
74472	0
74477	850.984467768345
74478	236.814923410177
74479	839.918349851981
74480	0
74481	3.31983537490902
74482	0
74485	25.4520712076358
74486	0
74488	0
74490	4.42644716654536
74492	6.63967074981803
74493	3304.34280982611
74498	65.290095706544
74499	0
74504	1689.79620582869
74511	0
74513	24.3454594159995
74519	0
74521	4.42644716654536
74522	808.933219686164
74525	2423.47982368358
74528	884.182821517435
74533	951.686140807252
74548	4.42644716654536
74549	3841.04952876973
74551	699.378652314166
74552	852.091079559981
74556	0
74559	711.551382022166
74561	0
74562	0
74563	29.8785183741812
74568	331.983537490902
74569	3551.11723936101
74570	2383.64179918467
74571	0
74574	0
74577	128.366967829815
74580	35.4115773323629
74585	1682.04992328724
74589	7.74628254145437
74591	1.10661179163634
74596	4.42644716654536
74600	538.919942526897
74603	16.5991768745451
74610	1014.76301293052
74614	8.85289433309071
74616	1185.18122884252
74617	465.883564278899
74626	310.957913449811
74637	546.666225068352
74644	6.63967074981803
74645	3086.34028687375
74646	45.3710834570899
74648	429.3653751549
74649	0
74653	1714.14166524469
74663	0
74665	16.5991768745451
74666	333.090149282538
74670	1164.15560480143
74673	0
74675	0
74682	133.900026787997
74684	33.1983537490902
74685	1.10661179163634
74686	0
74691	2.21322358327268
74694	22.1322358327268
74703	0
74708	0
74711	13.2793414996361
74716	0
74717	0
74718	250.094264909813
74720	0
74729	160.458709787269
74732	507.93481236108
74734	14534.2392713517
74735	1092.22583834507
74737	4843.63981199226
74741	2152.35993473268
74747	1975.30204807087
74748	86.3157197476345
74753	1412.03664612797
74754	140.539697537815
74760	107.341343788725
74761	96.2752258723615
74762	11.0661179163634
74763	8315.08100235545
74764	541.13316611017
74766	738.110065021438
74769	106.234731997089
74770	0
74772	262.266994617812
74775	1437.4887173356
74776	628.555497649441
74777	261.160382826176
74778	1747.34001899378
74781	970.49854126507
74782	13.2793414996361
74838	2654.76168813558
74840	3368.52629374102
74841	2445.61205951631
74843	131.686803204724
74847	0
74854	0
74855	4.42644716654536
74868	440.431493071263
74890	22.1322358327268
74892	0
74895	803.400160727982
74901	5381.45314272752
74910	0
74914	0
74915	0
74918	0
74919	777.948089520346
74934	0
74954	0
74978	2.21322358327268
74987	0
74989	0
74996	1748.44663078542
74998	299.891795533448
75002	0
75007	1606.80032145596
75010	2.21322358327268
75013	0
75015	0
75019	0
75029	25.4520712076358
75033	7.74628254145437
75040	0
75050	1.10661179163634
75051	149.392591870906
75062	3992.65534422391
75064	0
75071	0
75079	563.265401942897
75083	5.5330589581817
75087	0
75089	3859.86192922755
75097	0
75099	554.412507609806
75104	2.21322358327268
75106	0
75122	0
75124	0
75125	0
75137	2483.23686043195
75140	0
75141	0
75146	140.539697537815
75172	49.7975306236353
75173	11.0661179163634
75178	2.21322358327268
75180	23.2388476243631
75185	0
751864	49.7975306236353
751865	19.9190122494541
75196	9.95950612472705
75199	0
75202	16.5991768745451
75209	68.609931081453
75210	1126.53080388579
75212	1061.24070817925
75216	771.308418770528
75219	89.6355551225435
75221	2980.10555487666
75234	505.721588777807
75258	4.42644716654536
75266	5.5330589581817
75269	0
75272	0
75273	786.800983853437
75275	0
75276	0
75284	1428.63582300251
75288	0
75291	208.043016827632
75292	2317.24509168649
75296	1173.00849913452
75302	5270.79196356388
75304	132.793414996361
75305	6.63967074981803
75311	21.0256240410904
75316	3520.13210919519
75317	90.7421669141798
75320	4030.28014513955
75328	2.21322358327268
75329	0
75338	2.21322358327268
75339	2305.07236197849
75341	0
75345	6882.01873218639
