69554	322.448462332942
69556	209.23771693705
69562	1104.81557783669
69564	0
69568	387.14031684488
69572	482.156478159289
69573	1583.93962531574
69574	85.9188692736679
69576	0
69577	1610.22069121121
69581	5.05405113374517
69582	154.653964692602
69583	1.01081022674903
69585	2.02162045349807
69587	192.053943082316
69590	0
69592	0
69596	0
69597	666.123939427613
69601	3.0324306802471
69602	0
69605	1819.45840814826
69606	1624.3720343857
69608	1123.01016191818
69611	0
69612	1849.78271495073
69617	2188.40414091166
69627	19.2053943082316
69632	3028.38743934011
69634	331.545754373683
69635	2.02162045349807
69638	3.0324306802471
69639	5552.38057553244
69640	0
69641	2330.92838288327
69642	0
69654	3156.76033813723
69655	0
69656	5.05405113374517
69660	690.38338486959
69661	0
69662	774.28063368976
69663	264.832279408247
69664	0
69665	0
69666	676.232041695104
69668	3610.61412994755
69671	0
69672	2186.38252045816
69674	5997.13707530202
69675	0
69677	0
69683	1587.98286622273
69684	1494.98832536182
69692	2265.22571814459
69693	0
69694	337.610615734177
69696	0
69697	0
69698	669.156370107861
69699	0
69700	0
69702	1760.83141499682
69706	4.04324090699614
69707	53.5729420176988
69709	870.307605230918
69710	2389.55537603472
69713	1058.31830740624
69714	543.81590199098
69716	80.8648181399227
69718	334.57818505393
69719	542.805091764231
69721	682.296903055598
69723	1607.18826053096
69724	1955.91778875938
69726	2007.46911032358
69727	406.345711153112
69731	4706.3324157435
69736	1553.61531851327
69737	98.0485919946563
69740	1662.78282300216
69742	3822.88427756485
69743	125.34046811688
69745	2683.70115201869
69747	256.745797594255
69748	650.961786026378
69752	917.815685888123
69754	2850.48483943228
69757	331.545754373683
69761	0
69769	20631.6475381745
69770	0
69772	0
69773	316.383600972448
69774	106594.992461819
69780	35680.5901940142
69784	741.934706433791
69785	0
69786	2139.8852500277
69787	0
69790	469.015945211552
69792	1242.28576867456
69802	329.524133920185
69804	1812.38273656102
69806	981.496730173312
69807	0
69809	6.0648613604942
69810	35.3783579362162
69814	0
69815	452.842981583567
69816	542.805091764231
69821	1558.66936964701
69823	2065.08529324828
69824	0
69826	0
69833	1885.16107288695
69834	895.577860899644
69836	0
69837	904.675152940385
69847	56.6053726979459
69852	0
69860	5239.02940524024
69861	0
69863	4465.75958177723
69864	0
69865	0
69870	1294.84790046551
69871	163.751256733344
69875	3920.9328695595
69876	5932.44522079008
69878	1114.92368010418
69882	4097.82465924058
69885	26.2810658954749
69888	1.01081022674903
69890	44.4756499769575
69893	1014.85346765603
69894	79.8540079131737
69900	1296.86952091901
69902	1260.48035275605
69903	2.02162045349807
69906	924.891357475366
69908	6.0648613604942
69912	1551.59369805977
69917	2832.29025535079
69920	821.788714346965
69922	1815.41516724127
69923	2304.6473169878
69926	36.3891681629652
69928	129.383709023876
69930	1375.71271860544
69934	859.188692736679
69938	0
69940	2201.5446738594
69942	644.896924665884
69944	668.145559881111
69955	2269.26895905158
69956	2389.55537603472
69957	1091.67504488896
69961	2911.13345303722
69962	1620.3287934787
69976	2623.05253841374
69981	3220.44138242242
69982	0
69983	0
69987	25.2702556687259
69993	18.1945840814826
69994	6.0648613604942
70008	0
70012	1854.83676608448
70020	60.648613604942
70021	15.1621534012355
70024	56.6053726979459
70025	4605.2513930686
70026	56.6053726979459
70028	4037.17604563564
70031	4.04324090699614
70044	3795.59240144262
70045	40.4324090699614
70047	1785.09086043879
70052	3217.40895174218
70054	0
70059	49.5297011107027
70060	0
70061	0
70062	0
70065	1.01081022674903
70069	0
70073	0
70078	1984.22047510835
70080	87.940489727166
70081	342.664666867923
70082	90.9729204074131
70083	217.324198751042
70086	286.059294169977
70088	1867.97729903221
70093	1018.89670856303
70097	13.1405329477374
70099	6738.06097150906
70101	184.978271495073
70103	992.615642667551
70110	7562.88211653627
70113	18.1945840814826
70118	31.3351170292201
70120	241.583644193019
70122	3300.2953903356
70123	1585.96124576923
70127	4.04324090699614
70129	0
70134	0
70144	940.053510876602
70152	729.804983712803
70153	519.556456549004
70155	51.5513215642007
70160	2983.91178936315
70163	2.02162045349807
70166	0
70178	191.043132855567
70186	1630.43689574619
70192	16.1729636279845
70202	0
70207	555.945624711969
70208	1019.90751878978
70209	126.351278343629
70218	15.1621534012355
70223	6679.43397835762
70225	2881.8199564615
70227	25.2702556687259
70231	4115.00843309532
70233	3866.34911731506
70235	274.940381675737
70237	611.540187183166
70238	922.869737021868
70239	1749.71250250258
70240	69.7459056456834
70247	4645.68380213856
70248	0
70257	2822.1821530833
70261	2.02162045349807
70266	457.897032717312
70274	0
70285	2179.30684887092
70291	0
70292	308.297119158455
70294	140.502621518116
70296	286.059294169977
70297	2009.49073077708
70300	184.978271495073
70310	828.864385934208
70312	431.615966821838
70314	2820.1605326298
70315	752.042808701281
70316	1333.25868908198
70317	1804.29625474703
70325	176.891789681081
70333	1401.99378450091
70335	0
70337	0
70348	234.507972605776
70349	8750.58413296639
70350	42.4540295234594
70351	1649.64229005442
70354	2081.25825687626
70355	38.4107886164633
70356	4737.66753277272
70357	0
70358	0
70359	404.324090699614
70361	826.84276548071
70362	0
70363	0
70369	3975.51662180395
70370	0
70373	2140.89606025445
70375	5.05405113374517
70377	29.313496575722
70380	2121.69066594622
70381	4534.49467719617
70382	718.686071218563
70383	1908.40970810218
70385	111.189124942394
70387	4009.88416951342
70392	0
70394	937.021080196355
70396	4443.52175678875
70397	1325.17220726798
70405	0
70408	1783.0692399853
70415	2066.09610347503
70417	0
70419	11.1189124942394
70420	17.1837738547336
70422	745.977947340787
70423	19.2053943082316
70425	718.686071218563
70426	0
70427	546.848332671227
70428	1461.6315878791
70430	1594.04772758323
70432	960.269715411582
70433	0
70435	172.848548774085
70439	218.335008977791
70445	0
70450	3863.31668663481
70451	76.8215772329266
70454	1653.68553096142
70456	2284.43111245282
70458	205.194476030054
70461	568.075347432957
70465	3933.06259228049
70466	169.816118093838
70470	627.71315081115
70472	1460.62077765235
70478	62.6702340584401
70481	3.0324306802471
70484	1896.27998538119
70495	5485.66710056701
70497	1566.755851461
70503	0
70508	2560.3823043553
70510	18191.5516508024
70511	1931.6583433174
70527	1950.86373762564
70530	0
70533	1838.66380245649
70536	630.745581491397
70544	2078.22582619601
70546	149.599913558857
70549	0
70551	689.372574642841
70552	232.486352152278
70556	1201.8533596046
70560	1445.45862425112
70561	786.410356410748
70564	994.63726312105
70567	536.740230403737
70568	4283.81374096241
70571	0
70572	3198.20355743394
70573	1488.92346400133
70574	3337.69536872531
70575	599.410464462177
70579	7982.36836063712
70584	206.205286256803
70591	928.934598382362
70598	9.09729204074131
70599	488.221339519783
70601	5125.81865984435
70603	483.167288386038
70604	64.6918545119382
70605	272.918761222239
70611	1284.73979819802
70612	3082.97119158455
70615	14.1513431744865
70616	3955.30041726897
70617	1103.80476760995
70620	4482.94335563197
70625	463.961894077807
70638	2.02162045349807
70640	1124.02097214493
70645	156.6755851461
70646	925.902167702115
70650	3731.91135715743
70652	22.2378249884787
70661	600.421274688926
70673	126.351278343629
70675	3189.1062653932
70676	0
70681	907.707583620633
70683	480.134857705791
70686	42.4540295234594
70691	202.162045349807
70693	1.01081022674903
70696	0
70699	607.496946276169
70701	428.58353614159
70713	2.02162045349807
70717	0
70719	0
70726	75.8107670061776
70727	61.6594238316911
70729	2.02162045349807
70730	0
70737	3.0324306802471
70747	166.783687413591
70750	4607.2730135221
70757	436.670017955583
70762	54.5837522444478
70767	2561.39311458205
70769	4766.98102934844
70771	0
70772	9.09729204074131
70779	2.02162045349807
70784	85.9188692736679
70785	9262.0541077014
70788	1.01081022674903
70789	53.5729420176988
70790	1202.86416983135
70791	2182.33927955116
70796	18.1945840814826
70797	1881.11783197995
70799	1349.43165270996
70802	1152.3236584939
70804	387.14031684488
70807	175.880979454332
70809	26.2810658954749
70810	0
70821	1.01081022674903
70823	1742.63683091533
70827	1884.1502626602
70829	1073.48046080747
70831	0
70834	757.096859835027
70835	0
70839	0
70840	0
70843	0
70859	0
70861	2.02162045349807
70862	0
70864	0
70866	0
70873	59.637803378193
70881	0
70882	736.880655300046
70884	0
70885	2189.41495113841
70887	0
70891	0
70893	1.01081022674903
70894	0
70897	0
70900	0
70901	0
70902	0
70909	0
70911	0
70918	0
70920	0
70925	1790.14491157254
70928	0
70930	3537.83579362162
70935	0
70941	0
70945	36.3891681629652
70948	103.102643128401
70950	2.02162045349807
70951	73.7891465526795
70952	0
70956	0
70967	0
70974	1223.08037436633
70976	0
70977	0
70979	2.02162045349807
70980	0
70981	1.01081022674903
70984	118.264796529637
70989	0
70993	1.01081022674903
70997	17.1837738547336
70998	2848.46321897878
70999	1993.3177671491
71001	2.02162045349807
71003	7.07567158724324
71007	0
71020	2.02162045349807
71026	0
71027	0
71030	0
71037	0
71041	274.940381675737
71046	0
71059	129.383709023876
71062	0
71063	964.312956318578
71066	0
71069	0
71078	0
71085	308.297119158455
71088	0
71089	0
71091	5.05405113374517
71093	0
71096	2.02162045349807
71099	43.4648397502085
71101	1495.99913558857
71103	0
71111	0
71116	1080.55613239472
71131	645.907734892633
71132	21.2270147617297
71137	2.02162045349807
71138	7.07567158724324
71145	0
71146	0
71147	512.48078496176
71148	6496.47732731604
71149	0
71151	591.323982648185
71156	0
71159	0
71162	0
71164	0
71169	354.794389588911
71175	7054.44457248151
71176	16.1729636279845
71177	3458.99259593519
71183	0
71198	252.702556687259
71200	0
71206	0
71207	891.534619992648
71213	69.7459056456834
71223	331.545754373683
71227	0
71228	5.05405113374517
71233	19.2053943082316
71236	0
71238	349.740338455166
71240	1692.09631957788
71241	0
71242	172.848548774085
71254	274.940381675737
71263	0
71268	197.107994216062
71275	36.3891681629652
71276	0
71279	1169.50743234863
71281	0
71287	0
71300	0
71302	8692.96795004169
71306	1.01081022674903
71310	23.2486352152278
71313	2.02162045349807
71323	0
71325	0
71326	35.3783579362162
71330	1537.44235488528
71336	627.71315081115
71338	0
71340	3387.22506983601
71345	0
71351	0
71354	125.34046811688
71355	0
71361	128.372898797127
71363	0
71365	355.80519981566
71367	0
71369	0
71371	1417.15593790215
71373	0
71375	5618.08324027113
71382	343.675477094672
71389	1475.78293105359
71390	0
71392	0
71393	51.5513215642007
71395	0
71398	4876.14853383734
71405	0
71409	94.0053510876602
71412	0
71421	0
71425	0
71435	36.3891681629652
71436	0
71446	1726.46386728735
71448	0
71449	957.237284731335
71452	879.40489727166
71453	0
71458	1421.19917880914
71461	7.07567158724324
71468	0
71472	679.264472375351
71474	82.8864385934208
71481	8.08648181399227
71492	21.2270147617297
71508	843.015729108694
71514	2112.59337390548
71517	4396.01367613155
71519	11.1189124942394
71520	28239.0053046878
71521	934.999459742857
71522	0
71529	0
71532	0
71538	769.226582556015
71544	6.0648613604942
71562	2460.31209190715
71564	1919.52862059642
71566	4.04324090699614
71567	128.372898797127
71578	0
71583	13.1405329477374
71584	4.04324090699614
71586	1131.09664373217
71591	612.550997409915
71592	2312.73379880179
71597	0
71599	398.259229339119
71601	0
71602	251.691746460509
71607	256.745797594255
71609	4842.79179635462
71617	442.734879316077
71619	0
71623	0
71640	1143.22636645316
71643	169.816118093838
71648	34.3675477094672
71653	40.4324090699614
71660	0
71664	0
71665	5389.64012902585
71667	1303.94519250625
71673	271.90795099549
71675	142.524241971614
71678	3154.73871768374
71679	11104.7611510649
71682	0
71683	1795.19896270628
71684	3950.24636613522
71685	20.2162045349807
71687	4.04324090699614
71690	1048.21020513875
71691	0
71693	16.1729636279845
71699	67.7242851921853
71701	1269.57764479679
71702	4403.08934771879
71703	760.129290515274
71704	20162.631592963
71706	2381.46889422072
71707	800.561699585235
71709	107.145884035398
71710	881.426517725158
71711	1203.8749800581
71712	42.4540295234594
71713	5553.39138575919
71715	1159.39933008114
71718	688.361764416092
71720	1419.17755835564
71721	0
71722	752.042808701281
71723	540.783471310733
71724	0
71726	691.394195096339
71728	1185.68039597662
71729	52.5621317909498
71732	4649.72704304556
71733	65.7026647386872
71735	3133.51170292201
71738	0
71740	12.1297227209884
71742	1418.16674812889
71745	1404.01540495441
71746	7.07567158724324
71750	403.313280472865
71751	18.1945840814826
71752	4155.44084216528
71753	0
71754	0
71755	70.7567158724324
71756	0
71760	6.0648613604942
71761	1.01081022674903
71764	408.36733160661
71765	2709.98221791416
71766	1767.90708658406
71767	157.686395372849
71768	0
71769	78.8431976864247
71770	2656.40927589646
71772	493.275390653529
71773	0
71774	0
71775	26.2810658954749
71776	552.913194031722
71777	4820.55397136614
71778	300.210637344463
71779	20.2162045349807
71780	3449.89530389445
71781	21.2270147617297
71782	1823.50164905526
71785	1.01081022674903
71787	1209.93984141859
71790	17.1837738547336
71791	0
71793	1946.82049671864
71795	22848.3543654352
71797	2.02162045349807
71799	1953.89616830588
71801	801.572509811984
71803	11.1189124942394
71804	5.05405113374517
71805	3346.79266076605
71807	2267.24733859808
71810	5064.15923601266
71816	10.1081022674903
71817	31513.0196291279
71819	1096.7290960227
71820	77.8323874596756
71824	1.01081022674903
71826	0
71827	4.04324090699614
71828	9.09729204074131
71829	0
71830	0
71831	0
71832	420.497054327598
71833	2784.78217469359
71834	1530.36668329804
71835	136.45938061112
71836	13.1405329477374
71837	0
71838	968.356197225575
71839	31.3351170292201
71840	0
71841	0
71843	1942.77725581164
71844	740.923896207042
71846	147.578293105359
71847	0
71853	9197.36225318946
71854	2.02162045349807
71856	0
71860	1.01081022674903
71861	0
71862	2382.47970444747
71863	0
71864	15.1621534012355
71865	205.194476030054
71868	0
71869	0
71870	6.0648613604942
71872	1.01081022674903
71874	0
71876	77.8323874596756
71877	7.07567158724324
71878	20.2162045349807
71881	2250.06356474335
71883	245.626885100015
71884	11.1189124942394
71885	1196.79930847086
71886	0
71887	2120.67985571947
71888	0
71889	0
71890	1323.15058681449
71891	2157.06902388244
71893	34.3675477094672
71897	1780.03680930505
71898	18.1945840814826
71900	2592.72823161127
71901	26.2810658954749
71902	1162.43176076139
71903	0
71904	7767.06578233958
71907	0
71908	4.04324090699614
71909	1069.43721990048
71910	177.90259990783
71911	1230.15604595357
71912	0
71913	146.56748287861
71914	1595.05853780998
71916	162.740446506594
71918	97.0377817679073
71919	881.426517725158
71920	2.02162045349807
71923	164.762066960093
71924	94.0053510876602
71927	1722.42062638035
71929	5205.67266775753
71932	11.1189124942394
71934	12.1297227209884
71939	0
71941	124.329657890131
71943	13.1405329477374
71946	1295.85871069226
71947	883.448138178656
71949	3532.78174248787
71950	0
71951	6.0648613604942
71952	155.664774919351
71954	860.199502963428
71955	3633.86276516278
71956	723.740122352308
71957	4603.2297726151
71960	0
71962	1244.30738912806
71963	9997.9239527747
71966	884.458948405405
71967	4.04324090699614
71968	1554.62612874001
71970	5498.80763351475
71971	2532.07961800633
71972	260.789038501251
71973	14.1513431744865
71974	427.572725914841
71978	2862.61456215326
71979	0
71981	0
71982	6392.36387396089
71983	469.015945211552
71984	547.859142897976
71985	316.383600972448
71986	1944.79887626514
71988	53.5729420176988
71989	2880.80914623475
71990	2201.5446738594
71991	369.956542990146
71994	194.075563535815
71995	0
71996	0
71997	1531.37749352479
71998	572.118588339953
71999	1353.47489361696
72000	201.151235123058
72002	10.1081022674903
72003	0
72007	18.1945840814826
72008	2306.6689374413
72014	2.02162045349807
72016	494.286200880278
72017	1344.37760157622
