76426	11.254961251048
76429	237.962037879301
76438	1676.18530060251
76441	0
76444	0
76448	25729.6453456994
76453	0
76454	260.471960381397
76457	1661.71463613688
76459	52.2551772370087
76464	128.628128583406
76467	824.023948737445
76469	71.5493965245196
76477	54.6669546479476
76478	2276.71787592629
76479	3140.1341890424
76482	3290.46831432426
76483	1592.5770170233
76484	12.8628128583406
76485	290.21721511631
76486	179.275454213122
76487	0
76491	964.710964375545
76497	4924.84947313716
76498	288.609363509017
76499	831.259280970261
76500	234.746334664716
76501	1243.67321824081
76507	0
76509	13.6667386619869
76510	2003.38310268655
76522	2151.30545055747
76524	1.60785160729258
76527	0
76539	6760.21208286163
76547	1024.20147384537
76551	5410.42065853952
76559	983.20125785941
76560	12.8628128583406
76561	1.60785160729258
76563	1108.61368322823
76566	1479.22347870917
76568	1754.1661035562
76571	4.82355482187773
76572	1.60785160729258
76573	2.41177741093886
76574	22.5099225020961
76577	4930.47695376268
76580	375.433350302816
76582	3063.761237696
76585	0
76589	1878.77460312137
76594	2081.36390564024
76606	0
76608	669.670194437358
76612	94.0593190266157
76614	8556.18232820744
76615	0
76626	1293.51661806688
76627	0
76629	0
76630	2073.32464760378
76633	12.0588870546943
76640	0
76645	31.3531063422052
76646	0
76650	32.1570321458515
76651	0
76652	0
76654	0
76658	0
76668	0
76670	0.803925803646288
76681	8840.77206269823
76686	0
76687	12013.0632838865
76688	3406.23363004932
76701	8.03925803646288
76703	1070.82917045686
76707	1579.71420416496
76709	43064.6974497243
76713	0
76718	0.803925803646288
76719	3678.76447748541
76722	0
76737	1030.63288027454
76740	8629.33957633925
76742	1291.10484065594
76743	0
76747	326.393876280393
76757	0
76758	0
76763	515.31644013727
76768	0
76770	7.23533223281659
76773	2574.17042327541
76775	1058.77028340216
76779	1332.1050566419
76781	975.965925626593
76784	2193.10959234707
76785	0
76787	4.01962901823144
76788	142.294867245393
76789	3144.15381806063
76792	824.827874541091
76793	694.591894350393
76795	1720.40121980306
76797	0
76799	6537.52463525161
76800	1107.80975742458
76803	0
76804	2727.72025177185
76808	122270.683328171
76809	433.316008165349
76813	619.022868807642
76815	0
76816	1703.51877792648
76820	600.532575323777
76824	9225.8525226448
76826	111.745686706834
76829	0
76832	38.5884385750218
76843	431.708156558056
76846	94436.3602285258
76850	30.5491805385589
76854	0
76856	0
76857	180.883305820415
76858	0.803925803646288
76863	1201.8690764512
76866	37.7845127713755
76867	2572.56257166812
76872	83.6082835792139
76877	0
76884	7126.80224932434
76886	8.84318384010916
76889	575.610875410742
76890	1732.46010685775
76892	3962.55028617255
76893	13473.7964691118
76894	865.024164723406
76895	892.357642047379
76897	0
76898	0
76899	1172.12382171629
76900	401.158976019498
76901	2667.42581649838
76905	14.4706644656332
76915	4.01962901823144
76916	1561.22391068109
76917	14.4706644656332
76920	0.803925803646288
76921	0
76925	0
76927	92.4514674193231
76932	865.828090527052
76933	6240.87601370613
76936	12222.0839928345
76938	781.415881144192
76942	0
76943	0
76947	105.314280277664
76952	985.613035270349
76954	37.7845127713755
76959	8163.86653602805
76960	33.7648837531441
76964	0.803925803646288
76965	0
76967	889.94586463644
76969	12.8628128583406
76971	0
76974	0
76976	110.941760903188
76980	0
76982	0
76983	2951.21162518552
76987	2127.99160225172
77006	4311.45408495504
77011	37.7845127713755
77015	0
77018	0
77031	2943.97629295271
77032	86.8239867937991
77034	863.416313116113
77035	683.336933099344
77036	11.254961251048
77037	34.5688095567904
77038	1795.16631954216
77040	1055.55458018758
77041	685.748710510283
77042	0
77044	2075.73642501471
77045	455.022004863799
77048	425.276750128886
77053	2898.15252214487
77055	0
77056	2147.28582153923
77057	0
77058	0
77065	5222.30202048629
77080	0
77087	7816.57058885286
77090	196.157896089694
77097	247.609147523057
77106	1098.16264778083
77110	5331.63592978218
77113	186.510786445939
77116	2036.34406063605
77117	190.53041546417
77125	0
77128	4083.94308252314
77134	3677.15662587812
77166	0
77215	0
77219	3407.03755585297
77220	0
77252	384.276534142926
77254	1578.91027836131
77264	585.257985054497
77286	186.510786445939
77296	0
77300	458.237708078384
77305	2756.66158070312
77318	0
77337	0
77358	0
77371	2119.14841841161
77397	0
77407	919.691119371353
77411	3.21570321458515
77422	785.435510162423
77424	0
77432	0
77446	210.628560555327
77462	18.4902934838646
77480	1632.77330720561
77485	0
77519	5916.89391483668
77521	145.510570459978
77522	0
77531	0
77532	186.510786445939
77552	3.21570321458515
77559	154.353754300087
77569	0.803925803646288
77573	4059.02138261011
77574	0
77577	61.0983610771179
77578	116.569241528712
77579	86.0200609901528
77582	1170.51597010899
77583	0
77590	101.294651259432
77591	3846.78497044749
77593	1058.77028340216
77595	57.8826578625327
77596	0
77604	1281.45773101218
77605	3542.90101666919
77609	10.4510354474017
77613	61.9022868807642
77619	105.314280277664
77622	976.76985143024
77626	1224.3789989533
77627	16.0785160729258
77629	0
77630	0
77632	0
77634	979.985554644825
77644	2431.87555603002
77647	465.473040311201
77652	1553.18465264463
77669	0
77673	0
77674	0
77683	2553.26835238061
77684	0
77697	362.570537444476
77701	0.803925803646288
77704	0
77705	0
77706	1.60785160729258
77721	2072.52072180013
77727	8.03925803646288
77733	1088.51553813707
77739	0
77744	459.04163388203
77766	669.670194437358
77767	0
77771	0
77772	4.82355482187773
77777	189.726489660524
77781	860.200609901528
77782	28.1374031276201
77794	0
77798	0
77799	5279.38075254517
77803	0
77805	5994.87471779037
77809	617.415017200349
77827	589.277614072729
77832	238.765963682947
77836	0
77853	908.436158120305
77862	766.141290874912
77864	0
77877	3397.39044620921
77883	0
77889	1521.83154630242
77891	1096.55479617354
77914	0
77918	0
77929	1902.08845142712
77938	3506.72435550511
77945	337.648837531441
77951	750.062774801986
77963	53.059103040655
77974	428.492453343471
77975	1950.32399964589
77976	1.60785160729258
77980	2878.85830285736
77987	967.122741786484
77996	0
77998	34.5688095567904
78004	0
78016	4.01962901823144
78038	343.276318156965
78052	0
78070	2.41177741093886
78076	0
78081	0
78088	0
78100	2011.42236072301
78118	0
78124	0
78128	0
78134	0
78174	0
78177	1.60785160729258
78217	0
78232	2087.79531206941
78239	0
78240	0
78242	0
78243	0
78244	307.903582796528
78245	0.803925803646288
78246	2612.75886185044
78248	0
78249	0
78250	0
78251	626.258201040458
78252	139.079164030808
78255	536.218511032074
78257	0
78258	0
78266	664.84663961548
78267	12.0588870546943
78283	0
78284	4.01962901823144
78286	26.5295515203275
78287	1449.47822397426
78294	19841.692759794
78303	61.9022868807642
78304	1740.49936489421
78308	4606.49485489323
78309	110.137835099541
78317	594.905094698253
78321	1657.69500711865
78323	6756.1924538434
78330	5491.61716470779
78334	1337.73253726742
78339	856.180980883296
78354	0
78369	48.2355482187773
78372	1431.79185629404
78373	99.6867996521397
78376	0.803925803646288
78382	0
78388	979.985554644825
78390	0
78394	7068.91959146181
78405	7.23533223281659
78408	24.9216999130349
78412	162.39301233655
78414	0
78416	270.922995828799
78428	4736.73083508393
78444	2.41177741093886
78455	1775.87210025465
78459	0
78465	0
78469	0
78473	25253.7212699408
78478	0
78506	976.76985143024
78514	384.276534142926
78521	1049.92709956205
78523	4559.0632324781
78541	4251.15964968157
78558	2.41177741093886
78560	17.6863676802183
78581	2546.03302014779
78586	1041.88784152559
78593	18.4902934838646
78600	0
78609	0
78610	367.394092266353
78617	77.9808029536899
78618	904.416529102074
78619	0
78625	40.1962901823144
78631	0
78634	0
78651	3841.15748982196
78653	902.004751691135
78655	4.82355482187773
78656	5073.57574681172
78658	1721.2051456067
78670	4137.0021855638
78688	0
78689	2002.5791768829
78697	546.669546479476
78709	0
78733	35.3727353604367
78748	0
78749	0
78751	352.92342780072
78752	925.318599996877
78753	0
78754	0
78755	461.453411292969
78757	1676.98922640616
78767	67.5297675062882
78771	104.510354474017
78772	0
78774	0
78777	789.455139180655
78779	510.492885315393
78781	8606.02572803351
78783	1514.59621406961
78784	6.4314064291703
78785	9.64710964375545
78787	28.1374031276201
78789	0
78795	229.118854039192
78796	744.435294176462
78797	1402.04660155913
78798	957.475632142729
78801	2.41177741093886
78802	148.726273674563
78803	0
78806	1.60785160729258
78808	597.316872109192
78809	24.1177741093886
78816	4241.51254003781
78825	1492.08629156751
78826	5296.26319442174
78829	4635.43618382449
78830	5477.14650024216
78832	752.474552212925
78833	753.278478016572
78834	589.277614072729
78885	11184.2157803272
78887	1357.02675655493
78889	4157.9042564586
78890	258.864108774105
78891	1162.47671207253
78892	11.254961251048
78893	1416.51726602476
78894	1600.61627505976
78895	788.651213377008
78896	1.60785160729258
78903	434.923859772642
78906	0
78908	40.1962901823144
78910	0
78911	0
78912	32.1570321458515
78913	2633.66093274524
78914	724.337149085305
78919	0.803925803646288
78920	5161.20365940917
78921	2219.6391438674
78923	0
78925	56.2748062552401
78926	20.0981450911572
78928	1201.8690764512
78929	345.688095567904
78933	0
78935	1481.63525612011
78937	989.63266428858
78938	874.671274367161
78943	100.490725455786
78977	1.60785160729258
79043	4066.25671484292
79044	3260.72305958934
79059	1307.18335672886
791260	73.9611739354585
79196	4670.80891918493
79201	548.277398086768
79202	1713.16588757024
79221	33.7648837531441
79233	570.787320588864
79235	0
79263	1250.90855047362
79264	2888.50541250111
79362	95.6671706339082
79401	0
79410	9.64710964375545
79455	0
79456	35.3727353604367
79459	39.3923643786681
79464	1755.77395516349
79554	1801.59772597133
79555	1246.08499565175
79560	3207.66395654869
79565	1360.24245976952
79566	859.396684097882
80280	9708.20800483257
80281	47.431622415131
80283	4580.76922917655
80284	2612.75886185044
80285	7093.0373655712
80286	692.180116939454
80287	25167.7012089507
80288	1276.6341761903
80289	1509.77265924773
80290	0
80291	3387.74333656546
80292	317.550692440284
80294	1782.30350668382
80297	49.0394740224235
80334	0.803925803646288
80384	0
80385	573.199097999803
80509	3632.13678087393
80517	996.06407071775
80706	0
80707	459.845559685677
80708	4.01962901823144
80718	16.0785160729258
80719	0
80720	82.8043577755676
80721	0
80732	2426.2480754045
80733	41.0002159859607
80743	5514.12708720989
80744	1835.36260972447
80748	4255.98320450345
80749	0.803925803646288
80750	1480.83133031646
80751	4355.67000415559
80752	14.4706644656332
80782	31.3531063422052
80794	0
80795	8735.45778242056
80796	0
80797	5.62748062552401
80837	0
80838	55.4708804515938
80857	0
80859	1037.86821250736
80860	180.883305820415
80861	1930.22585455474
80876	365.786240659061
80877	791.062990787947
80879	154.353754300087
80880	103.706428670371
80883	0
80884	328.805653691332
80885	65.9219158989956
80886	1063.59383822404
80888	0
80889	205.001079929803
80890	49.8433998260698
80891	19.2942192875109
80892	0
80893	0
80898	9777.34562394615
80901	0
80902	61.9022868807642
80903	0
80904	1194.63374421838
80905	806.337581057227
80906	62.7062126844104
80907	246.80522171941
80908	0
80909	188.922563856878
80910	12.0588870546943
80911	2182.65855689967
80912	5421.67561979056
80913	6662.93706062043
80914	336.844911727795
80915	633.493533273275
80976	6.4314064291703
80978	0
80979	4.82355482187773
80981	971.142370804716
80982	0
80985	575.610875410742
80986	131.039905994345
80987	442.963117809105
81000	482.355482187773
81003	1177.75130234181
81004	5200.59602378784
81006	0
81007	0
81010	0
81011	0
81012	0
81013	0
81014	0.803925803646288
81015	0
81016	0
81017	0
81018	19889.9283080128
81489	5682.14758017196
81500	857.788832490589
81535	967.122741786484
81600	0
81601	2659.38655846192
81630	564.355914159694
81701	11.254961251048
81702	2874.83867383913
81703	33.7648837531441
81799	0
81840	1.60785160729258
81845	3718.15684186408
81877	0
81879	0
81896	16.0785160729258
81897	10.4510354474017
81898	17827.8586216601
81904	0
81905	0
81906	0
81907	74.7650997391048
81909	1451.08607558155
81910	844.122093828602
83379	2.41177741093886
83380	0
83382	349.707724586135
83383	442.963117809105
83395	21.7059966984498
83396	16.882441876572
83397	2560.50368461343
83398	0
83408	122256.212663706
83409	4760.84860919332
83410	0
83428	0
83429	1058.77028340216
83430	0
83431	2913.42711241415
83433	0
83434	0
83435	852.965277668711
83436	11530.7078016987
83453	0
83454	12.8628128583406
83456	0
83457	0
83485	1709.95018435565
83486	8194.41571656661
83490	1803.20557757862
83491	0
83492	1.60785160729258
83493	4284.12060763107
83553	319.158544047576
83554	0
83555	0
83556	0
83557	9.64710964375545
83558	0
83560	19.2942192875109
83561	0
83563	0
83564	0
83565	0
83602	8610.04535705174
83603	4.82355482187773
83669	2493.77784291078
83672	5048.65404689869
83674	8.84318384010916
83675	0
83679	636.70923648786
83691	0
83701	2082.16783144389
83702	0
83703	1741.30329069786
83704	314.334989225699
83762	0
83766	0
83767	0
83768	524.963549781026
83770	0
83771	25.7256257166812
83796	1107.80975742458
83797	832.063206773908
83813	0.803925803646288
83814	80.3925803646288
83815	2201.95277618718
83885	13.6667386619869
83921	326.393876280393
83922	532.198882013842
83924	307.903582796528
83925	827.23965195203
83945	2439.11088826284
83946	2317.71809191225
83961	35.3727353604367
83962	699.41544917227
83964	3.21570321458515
83965	129.432054387052
83984	61.0983610771179
83993	0
83995	0
83996	0
83997	861.80846150882
84004	94.8632448302619
84035	308.707508600174
84036	0
84092	3563.80308756399
84094	8.84318384010916
84095	1165.69241528712
84112	8.84318384010916
84113	44.2159192005458
84505	1574.08672353943
84506	1.60785160729258
84543	0
84544	13478.6200239337
84585	2678.68077774943
84652	155.157680103734
84653	2.41177741093886
84682	4.01962901823144
84704	0
85030	1846.61757097552
85031	34.5688095567904
85305	14657.1752520791
85308	549.885249694061
89867	0
93670	0
93671	194.550044482402
93672	0
93673	36.9805869677292
93674	0
93675	3206.0561049414
93677	1.60785160729258
93679	2148.89367314653
93681	338.452763335087
93683	594.905094698253
93684	16896.9125410377
93685	1160.86886046524
93686	0
93687	8243.45519058903
93688	0
93689	0
93690	0
93691	1205.88870546943
93692	11674.6105205514
93694	319.962469851223
93695	111.745686706834
93696	3965.76598938714
93697	628.669978451397
93699	0
93700	0
93701	31.3531063422052
93702	7.23533223281659
93703	28.1374031276201
93704	12.0588870546943
93705	0
93706	503.257553082576
93707	138.275238227161
93708	10.4510354474017
93709	0
93710	0
93711	0
93712	0
93713	0
93714	0
93715	0
93716	0
93717	0
93719	13.6667386619869
93721	0
93722	0
93723	12.8628128583406
93724	44.2159192005458
93725	16.882441876572
93726	0
93728	0
93730	495.218295046113
93732	0
93734	32.9609579494978
93735	0
93736	870.65164534893
93737	35.3727353604367
93739	21401.3088188678
93742	3.21570321458515
93746	0
93747	5588.08826114535
93757	176.863676802183
93759	446.982746827336
93760	11398.8639699007
93761	0
93762	1443.04681754509
93765	13036.4608319282
93790	1070.02524465321
93806	0.803925803646288
93834	0
93835	2.41177741093886
93836	2060.46183474544
93837	8.03925803646288
93838	82.0004319719213
93840	0
93841	0
93842	3.21570321458515
93843	3.21570321458515
93871	909.240083923951
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93896	0
93897	2.41177741093886
93960	0
93961	33.7648837531441
93966	869.043793741637
93968	0
93969	1.60785160729258
93970	7.23533223281659
93971	0
94040	0
94041	0
94043	1169.71204430535
94044	2640.09233917441
94045	2.41177741093886
94047	0
94060	0
94061	1628.75367818738
94062	1297.53624708511
94063	2319.32594351954
94064	1792.75454213122
94065	2920.66244464696
94066	6663.74098642408
94067	4595.23989364218
94071	73.9611739354585
94088	4.01962901823144
94089	62.7062126844104
94090	0
94091	1947.10829643131
94092	73.9611739354585
94093	1118.26079287199
94094	6937.87968546746
94109	1.60785160729258
