73914	631.542294231044
73916	226.883779109442
73919	765.11889145565
73934	0
73936	0
73940	0
73942	11.7861703433476
73945	1956.50427699571
73991	13.7505320672389
73998	636.453198540772
74002	4.91090430972818
74004	55.9843091309013
74006	3015.2952461731
74007	410.551600293276
74008	208.222342732475
74011	72.6813837839771
74012	3370.84471819742
74013	292.6898968598
74015	2055.70454405222
74016	114.915160847639
74018	509.751867349785
74019	247.5095772103
74020	0
74022	5846.92267116237
74023	32.411968444206
74025	50.0912239592274
74026	27.5010641344778
74030	944.857989191702
74032	133.576597224607
74035	156.166757049356
74039	4465.97637926681
74041	318.226599270386
74042	0
74043	301.52952461731
74044	1292.55001432046
74048	0
74051	1.96436172389127
74052	0
74053	0
74054	0
74055	88.3962775751072
74068	0
74069	0.982180861945636
74071	0
74075	3.92872344778254
74080	621.720485611588
74081	1639.25985858727
74087	0
74088	2.94654258583691
74090	64.823936888412
74091	610.916496130186
74094	1122.63272520386
74096	1640.24203944921
74097	1752.21065771101
74098	1104.95346968884
74100	0
74102	3232.35721666309
74103	0
74104	191.525268079399
74105	328.048407889842
74106	288.761173412017
74107	448.856653909156
74108	2087.13433163448
74111	617.791762163805
74112	1986.95188371602
74114	12581.7368415236
74116	347.692025128755
74117	56312.3575387911
74120	7893.78758745708
74121	1115.75745917024
74122	4707.59287130543
74123	142.416224982117
74125	1779.71172184549
74126	1534.16650635908
74127	467.518090286123
74129	2.94654258583691
74131	19887.1980926752
74132	5843.97612857653
74133	0
74134	20.6257981008584
74136	1487.02182498569
74137	264.206651863376
74140	3049.6715763412
74142	455.731919942775
74143	2005.61332009299
74144	0
74145	7675.74343610515
74147	534.306388898426
74148	780.833785246781
74149	478.322079767525
74150	368.317823229614
74152	27.5010641344778
74153	4021.04844880543
74154	1386.83937706724
74155	178.756916874106
74156	2.94654258583691
74157	1467.37820774678
74158	493.054792696709
74159	2139.1899173176
74164	4865.72399007868
74165	109.022075675966
74166	95.2715436087267
74167	825.031924034334
74168	1381.92847275751
74174	1.96436172389127
74175	0
74176	0
74178	941.911446605865
74180	2.94654258583691
74182	2552.68806019671
74183	26.5188832725322
74185	1871.05454200644
74186	0
74187	2795.28673309728
74188	0
74189	11.7861703433476
74190	43.215957925608
74191	0
74192	4045.60297035407
74194	832.889370929899
74195	2660.72795501073
74196	965.48378729256
74197	1529.25560204936
74198	1255.22714156652
74199	7.85744689556509
74200	2191.24550300071
74201	1917.21704251788
74202	234.741226005007
74203	2112.67103404506
74204	1194.33192812589
74205	32.411968444206
74206	205.275800146638
74211	5056.26707729613
74213	4400.17026151645
74218	0
74221	0
74222	0
74229	205.275800146638
74230	0
74237	2375.89550504649
74238	853.515169030758
74239	875.123147993562
74241	734.671284735336
74243	177.77473601216
74244	1878.911988902
74245	111.968618261803
74246	579.486708547925
74249	32.411968444206
74251	156.166757049356
74252	4711.52159475322
74253	0
74254	2688.22901914521
74255	8890.7011623319
74256	5832.18995823319
74257	21.607978962804
74264	1.96436172389127
74267	0
74268	79.5566498175965
74270	1458.53857998927
74271	0
74276	35.3585110300429
74277	376.175270125179
74279	0
74281	0
74286	0
74287	696.366231119456
74288	0.982180861945636
74297	0
74302	1933.91411717096
74306	4.91090430972818
74307	0.982180861945636
74309	0
74315	1081.38112900215
74316	2571.34949657367
74318	284.832449964234
74319	4545.5330290844
74320	4680.09180717096
74322	1892.66252096924
74325	1067.63059693491
74326	2471.16704865522
74330	3592.81759299714
74334	848.604264721029
74335	60.8952134406294
74337	9.82180861945636
74338	2.94654258583691
74340	747.439635940629
74342	0
74343	2833.59178671316
74347	405.640695983548
74349	979.234319359799
74351	367.335642367668
74352	1853.37528649142
74354	0
74355	2110.70667232117
74356	132.594416362661
74359	404.658515121602
74360	4116.31999241416
74361	0
74362	2.94654258583691
74365	8.83962775751072
74369	132.594416362661
74370	832.889370929899
74374	443.945749599427
74375	1177.63485347282
74376	7.85744689556509
74377	10.803989481402
74383	5702.54208445636
74385	2643.04869949571
74386	1663.81438013591
74387	16.6970746530758
74388	1903.46651045064
74392	1598.9904432475
74393	12.7683512052933
74400	8.83962775751072
74401	0
74405	0
74407	0
74409	0
74410	1.96436172389127
74411	184.65000204578
74412	3319.77131337625
74413	0
74414	3241.1968444206
74419	0
74424	0
74426	0
74427	1286.65692914878
74430	0
74434	0
74435	26.5188832725322
74437	0
74438	0
74440	3389.50615457439
74441	0
74442	571.62926165236
74443	391.890163916309
74446	8.83962775751072
74448	4.91090430972818
74450	0
74451	439.034845289699
74453	0.982180861945636
74455	565.736176480686
74464	14.7327129291845
74466	10.803989481402
74467	1263.08458846209
74468	0
74469	0
74470	345.727663404864
74472	0
74477	825.031924034334
74478	259.295747553648
74479	846.639902997138
74480	7.85744689556509
74481	239.652130314735
74482	5.89308517167382
74485	8.83962775751072
74486	0.982180861945636
74488	0
74490	1.96436172389127
74492	35.3585110300429
74493	3141.99657736409
74498	184.65000204578
74499	0
74504	1918.19922337983
74511	0
74513	14.7327129291845
74519	0
74521	5.89308517167382
74522	693.419688533619
74525	1298.44309949213
74528	1137.36543813305
74533	796.548679037911
74548	9.82180861945636
74549	3451.38354887697
74551	1039.14735193848
74552	901.642031266094
74556	0
74559	59.9130325786838
74561	0
74562	0
74563	161.077661359084
74568	1177.63485347282
74569	1924.0923085515
74570	1546.93485756438
74571	0
74574	0
74577	103.128990504292
74580	33.3941493061516
74585	1290.58565259657
74589	8.83962775751072
74591	0
74596	33.3941493061516
74600	495.019154420601
74603	229.830321695279
74610	1011.64628780401
74614	121.790426881259
74616	398.765429949928
74617	500.912239592274
74626	128.665692914878
74637	276.975003068669
74644	2.94654258583691
74645	1445.77022878398
74646	146.3449484299
74648	551.985644413447
74649	0
74653	1260.13804587625
74663	0
74665	3.92872344778254
74666	34.3763301680973
74670	872.176605407725
74673	0
74675	0
74682	86.431915851216
74684	5.89308517167382
74685	0
74686	9.82180861945636
74691	0
74694	30.4476067203147
74703	0
74708	0
74711	5.89308517167382
74716	0
74717	0
74718	428.230855808297
74720	0.982180861945636
74729	170.899469978541
74732	1730.60267874821
74734	10252.0038369885
74735	2952.43567100858
74737	2307.1428447103
74741	2626.35162484263
74747	1112.81091658441
74748	940.929265743919
74753	606.005591820457
74754	157.148937911302
74760	990.038308841201
74761	253.402662381974
74762	16.6970746530758
74763	9064.54717489628
74764	712.081124910586
74766	759.225806283977
74769	135.540958948498
74770	0
74772	484.215164939199
74775	1186.47448123033
74776	894.766765232474
74777	821.103200586552
74778	1628.45586910586
74781	690.473145947782
74782	32.411968444206
74838	1912.30613820815
74840	4309.80962221745
74841	2850.28886136624
74843	63.8417560264663
74847	0
74854	0
74855	8.83962775751072
74868	436.088302703862
74890	11.7861703433476
74892	0
74895	1051.91570314378
74901	161.077661359084
74910	0
74914	0
74915	0
74918	0
74919	1852.39310562947
74934	0
74954	0
74978	0
74987	0
74989	0
74996	1982.04097940629
74998	176.792555150214
75002	0
75007	1547.91703842632
75010	2.94654258583691
75013	0
75015	0
75019	0
75029	26.5188832725322
75033	0
75040	0
75050	0
75051	59.9130325786838
75062	4092.74765172747
75064	0
75071	0
75079	557.878729585121
75083	17.6792555150214
75087	0
75089	1581.31118773247
75097	0
75099	709.134582324749
75104	0
75106	0
75122	0
75124	11.7861703433476
75125	0
75137	2120.52848094063
75140	0
75141	77.5922880937052
75146	424.302132360515
75172	72.6813837839771
75173	10.803989481402
75178	1.96436172389127
75180	0
75185	0
751864	993.967032288984
751865	17.6792555150214
75196	0
75199	0
75202	18.6614363769671
75209	139.46968239628
75210	980.216500221745
75212	847.622083859084
75216	613.863038716023
75219	72.6813837839771
75221	2024.27475646996
75234	743.510912492847
75258	0
75266	0
75269	0
75272	1.96436172389127
75273	635.471017678826
75275	0
75276	7.85744689556509
75284	996.913574874821
75288	0
75291	213.133247042203
75292	1845.51783959585
75296	1865.16145683476
75302	4281.32637722103
75304	116.879522571531
75305	4.91090430972818
75311	22.5901598247496
75316	2048.8292780186
75317	333.941493061516
75320	3272.62663200286
75328	0
75329	5.89308517167382
75338	0
75339	1210.04682191702
75341	0
75345	5997.19634304005
75352	0
75368	0.982180861945636
75387	753.332721112303
75388	1.96436172389127
75396	4.91090430972818
75398	2999.58035238197
75400	0
75404	12.7683512052933
75406	0
75409	0
75410	1017.53937297568
75415	1862.21491424893
75416	1591.13299635193
75420	1768.90773236409
75422	1340.67687655579
75423	2450.54125055436
75424	110.004256537911
75425	2206.96039679184
75426	0
75429	0
75430	596.183783201001
75434	0
75437	0
75439	0
75444	0
75452	1614.70533703863
75453	0
75454	990.038308841201
75456	12.7683512052933
75458	1325.94416362661
75459	0
75462	1.96436172389127
75465	1.96436172389127
75467	0.982180861945636
75469	0
75470	0
75471	0
75472	845.657722135193
75475	49.1090430972818
75477	0
75480	0
75482	7.85744689556509
75483	0
75485	0
75495	0
75497	0
75502	0
75504	0
75507	119.826065157368
75509	0
75510	0
75512	0
75514	0
75516	314.297875822604
75524	0
75526	0
75528	0
75530	265.188832725322
75533	0
75538	41.2515962017167
75540	1441.84150533619
75541	388.943621330472
75547	18172.3103077182
75552	21.607978962804
75553	1694.26198685622
75555	1.96436172389127
75556	0
75558	3.92872344778254
75560	5664.23703084048
75563	4.91090430972818
75564	17.6792555150214
75565	2046.86491629471
75568	28.4832449964234
75570	111.968618261803
75571	2.94654258583691
75572	42.2337770636624
75573	1.96436172389127
75577	0
75578	75.627926369814
75580	1815.07023287554
75581	2.94654258583691
75586	0
75590	11.7861703433476
75593	590.290698029327
75596	0
75597	732.706923011444
75599	0
75600	8.83962775751072
75604	43.215957925608
75605	1065.66623521102
75607	0.982180861945636
75608	333.941493061516
75610	3.92872344778254
75612	1375.05320672389
75613	843.693360411301
75616	4924.65484179542
75617	24589.8800596709
75619	1480.14655895207
75620	6653.29315881974
75622	0
75623	1296.47873776824
75624	2463.30960175966
75625	30.4476067203147
75627	963.519425568669
75641	29.4654258583691
75642	0
75645	0
75646	81.5210115414878
75647	0
75656	0
75657	0
75659	53.0377665450643
75660	2044.90055457081
75665	41.2515962017167
75667	0
75668	0
75669	949.76889350143
75671	0.982180861945636
75677	0
75678	486.17952666309
75686	2419.1114629721
75687	945.840170053648
75689	0.982180861945636
75690	917.356925057224
75691	7.85744689556509
75692	0
75695	133.576597224607
75697	4.91090430972818
75698	559.843091309012
75705	12698.6163640951
75706	0
75710	1665.7787418598
75712	219.026332213877
75717	3535.85110300429
75718	0
75721	0
75723	7.85744689556509
75725	1088.25639503576
75729	32.411968444206
75731	4064.26440673104
75732	4.91090430972818
75734	4320.61361169885
75735	70.7170220600858
75736	346.70984426681
75739	314.297875822604
75740	0
75744	336.888035647353
75746	0
75747	209.20452359442
75750	9.82180861945636
75751	825.031924034334
75753	0
75758	1589.16863462804
75761	293.672077721745
75763	1794.44443477468
75764	826.01410489628
75766	0
75767	635.471017678826
75769	0
75770	22.5901598247496
75772	0
75773	0
75775	0
75777	0
75778	399.747610811874
75782	120.808246019313
75784	1.96436172389127
75785	3525.04711352289
75786	2225.62183316881
75788	382.068355296852
75796	1459.52076085122
75799	0.982180861945636
75801	0
75805	1215.9399070887
75811	0
75812	964.501606430615
75820	0
75823	0.982180861945636
75826	1496.84363360515
75828	4.91090430972818
75829	0
75841	31.4297875822604
75847	54.01994740701
75859	0
75860	0
75861	0
75863	22.5901598247496
75869	257.331385829757
75870	11.7861703433476
75871	109.022075675966
75886	0
75894	1012.62846866595
75901	2134.27901300787
75905	0
75906	0
75909	35029.4804412911
75914	549.039101827611
75939	1239.51224777539
75953	0
75956	8543.00913720314
75964	1163.88432140558
75965	8768.91073545064
75974	2379.82422849428
75985	30.4476067203147
75986	7.85744689556509
75991	813.245753690987
76002	0
76007	2234.46146092632
76014	1090.22075675966
76022	2783.50056275393
76025	892.802403508583
76041	1333.80161052217
76044	794.58431731402
76051	856.461711616595
76055	3760.77052038984
76071	2427.95109072961
76072	13.7505320672389
76073	714.045486634477
76074	5826.29687306151
76080	4471.86946443848
76088	4385.43754858727
76089	471.446813733905
76108	380.103993572961
76113	0
76117	4177.21520585479
76123	256.349204967811
76130	4343.2037715236
76131	323.137503580114
76132	462.607185976395
76137	894.766765232474
76138	202.329257560801
76142	10.803989481402
76156	0
76157	5.89308517167382
76161	0
76166	23.5723406866953
76167	320.190960994277
76178	9367.05888037553
76179	377.157450987124
76183	0
76184	30.4476067203147
76187	18.6614363769671
76192	1466.39602688483
76199	1444.78804792203
76205	7435.10912492846
76206	0
76217	22.5901598247496
76219	119.826065157368
76223	64.823936888412
76229	3.92872344778254
76233	160.095480497139
76238	479.30426062947
76246	1030.30772418097
76251	1187.45666209227
76252	8.83962775751072
76257	10.803989481402
76260	149.291491015737
76261	372.246546677396
76263	52.0555856831187
76265	550.021282689556
76267	619.756123887696
76273	4781.25643595136
76279	3.92872344778254
76281	2699.03300862661
76282	238.66994945279
76293	0
76294	1.96436172389127
76295	3353.1654626824
76299	5147.60989745708
76302	24441.5707495172
76303	845.657722135193
76306	0
76308	5977.55272580114
76332	2581.17130519313
76338	1880.87635062589
76355	1681.49363565093
76357	884.944956613018
76365	0
76366	1567.56065566524
76367	170.899469978541
76373	279.921545654506
76375	1137.36543813305
76376	0
76378	0
76380	4.91090430972818
76382	0
76383	2.94654258583691
76386	0
76389	0
76390	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	519.573675969241
76411	55.9843091309013
76413	2.94654258583691
76415	27.5010641344778
76416	362.42473805794
76421	1.96436172389127
76425	12277.2607743204
76426	5.89308517167382
76429	200.36489583691
76438	2295.35667436695
76441	0
76444	0
76448	19618.0805365021
76453	0
76454	325.101865304006
76457	711.098944048641
76459	64.823936888412
76464	427.248674946352
76467	408.587238569385
76469	10.803989481402
76477	11.7861703433476
76478	1345.58778086552
76479	2832.60960585121
76482	2293.39231264306
76483	1165.84868312947
76484	192.507448941345
76485	513.680590797568
76486	42.2337770636624
76487	69.7348411981402
76491	1091.2029376216
76497	4259.71839825822
76498	170.899469978541
76499	1031.28990504292
76500	172.863831702432
76501	837.800275239628
76507	0
76509	0
76510	2110.70667232117
76522	1055.84442659156
76524	9.82180861945636
76527	0
76539	3086.01226823319
76547	408.587238569385
76551	4236.14605757153
76559	853.515169030758
76560	16.6970746530758
76561	37.3228727539342
76563	870.212243683834
76566	999.860117460657
76568	1991.86278802575
76571	22.5901598247496
76572	0
76573	7.85744689556509
76574	37.3228727539342
76577	4296.05909015021
76580	298.582982031473
76582	1373.088845
76585	0
76589	748.421816802575
76594	2169.63752403791
76606	0
76608	595.201602339055
76612	161.077661359084
76614	9795.28973618383
76615	0
76626	1781.67608356938
76627	0
76629	0
76630	2134.27901300787
76633	36.3406918919885
76640	0
76645	29.4654258583691
76646	0
76650	525.466761140915
76651	0
76652	29.4654258583691
76654	7.85744689556509
76658	0
76668	0
76670	5.89308517167382
76681	4154.62504603004
76686	129.647873776824
76687	16421.0818308691
76688	2309.10720643419
76701	0
76703	1.96436172389127
76707	1761.05028546853
76709	33078.8692494671
76713	0
76718	7.85744689556509
76719	4100.60509862303
76722	0
76737	1615.68751790057
76740	10841.3123541559
76742	1530.2377829113
