72175	961.268552237798
72179	83.6628047240713
72180	69.149869210712
72181	1237.01432699163
72183	7132.68095377158
72184	3.41480835608454
72185	4.26851044510568
72190	87.9313151691769
72193	3373.83065581153
72194	605.274781115985
72195	1155.0589264456
72198	5117.94402368171
72199	1864.48536242216
72201	2230.72355861223
72205	1472.63610356146
72215	5.97591462314795
72219	0
72221	0
72230	129.762717531213
72236	5.97591462314795
72238	1634.83950047547
72240	0
72242	0
72244	12078.177155471
72254	384.165940059511
72258	0
72265	18330.6912554618
72267	0
72269	0
72273	588.200739335562
72275	37.5628919169299
72277	0
72278	4877.20003457775
72281	12.805531335317
72282	33.2943814718243
72284	1295.91977113408
72287	2021.56654680205
72290	166.471907359121
72293	13.6592334243382
72296	2466.34533518206
72297	103.297952771557
72301	0
72303	0
72306	245.012499549066
72307	3631.64868669591
72308	838.335451418755
72309	11.9518292462959
72310	168185.287451787
72313	5753.95208000245
72315	0
72318	22309.7966923893
72320	237.329180747876
72322	1518.7360163686
72323	2176.94032700389
72324	201.473693008988
72325	478.926871940857
72330	0
72333	38.4165940059511
72338	27713.7309158931
72341	958.707445970735
72344	1273.72351681953
72345	1047.49246322893
72349	1900.34085016105
72350	0
72351	398.67887557287
72354	2555.98405452928
72355	1738.13745324703
72357	1814.97064125893
72361	93.9072297923249
72368	2268.28645052916
72371	59.7591462314795
72373	0
72383	0
72388	11.0981271572748
72391	1067.12761127642
72392	1789.3595785883
72393	0
72397	1034.68693189362
72399	651.374693923126
72400	786.259623988466
72401	128.05531335317
72404	1680.08571119359
72413	0
72415	1053.46837785208
72416	1074.81093007761
72421	154.520078112825
72425	1838.0205976625
72429	35.8554877388877
72431	1.70740417804227
72432	0
72433	8.53702089021135
72434	0
72446	2025.83505724715
72454	2460.36942055891
72459	2061.69054498604
72461	1673.25609448142
72462	2488.54158949661
72465	1290.79755859996
72469	2.56110626706341
72472	1110.6664178165
72475	6761.32054504739
72477	880.16685378079
72479	2892.34267760361
72480	1839.72800184055
72482	215.132926433326
72486	1633.13209629743
72500	15.3666376023804
72502	1295.91977113408
72503	2785.62991647596
72504	57.1980399644161
72507	0
72508	367.091898279088
72512	9522.19310094174
72514	13.6592334243382
72515	7260.73626712475
72519	2331.46040511672
72522	453.315809270223
72535	311.601262492714
72536	7634.65778211601
72542	2436.46576206632
72543	250.988414172214
72544	93.0535277033037
72549	1014.19808175711
72552	3054.54607451762
72554	838.335451418755
72555	0
72556	388.434450504617
72560	6.82961671216908
72562	280.867987287953
72565	1.70740417804227
72567	9863.6739365502
72568	845.165068130924
72569	5.97591462314795
72572	85.3702089021135
72580	1799.60400365655
72584	2571.35069213166
72585	0.853702089021135
72587	2923.92965489739
72590	2020.71284471303
72599	13.6592334243382
72605	0
72607	0
72611	2806.97246870149
72612	2322.06968213749
72614	11.9518292462959
72615	792.235538611613
72621	2018.15173844596
72630	0
72632	0
72634	60.6128483205006
72635	278.30688102089
72640	56.3443378753949
72649	3256.01976752661
72650	912.607533163594
72654	3124.54964581735
72656	864.80021617841
72657	4340.22142058345
72658	404.654790196018
72661	215.986628522347
72662	459.291723893371
72667	813.578090837142
72668	71.7109754777754
72672	1219.9402852112
72674	7683.31880119022
72685	59.7591462314795
72690	0
72691	3345.65848687383
72692	814.431792926163
72693	0
72699	7636.36518629405
72701	0
72709	6009.20900461977
72713	0
72720	320.138283382926
72722	1146.52190555538
72723	358.554877388877
72726	683.815373305929
72727	1054.3220799411
72729	16263.8784979416
72736	11860.4831227706
72739	963.829658504862
72745	1074.81093007761
72747	226.231053590601
72748	101.590548593515
72749	996.270337887665
72750	1130.30156586398
72754	305.625347869566
72759	6455.69519717782
72772	582.224824712414
72774	1004.80735877788
72775	89.6387193472192
72776	1115.78863035062
72778	0
72780	0
72787	863.092812000368
72789	0
72792	0
72795	390.141854682659
72805	93.9072297923249
72807	1392.38810719347
72821	0
72823	7.68331880119022
72825	992.001827442559
72826	1064.56650500936
72828	6834.73892470321
72831	3211.62725889751
72832	5.12221253412681
72836	334.651218896285
72843	501.123126255406
72844	306.479049958588
72852	435.388065400779
72865	782.844815632381
72873	0
72881	2269.9938547072
72886	885.289066314917
72891	3724.70221439921
72895	1088.47016350195
72898	7.68331880119022
72899	3.41480835608454
72900	5082.08853594282
72902	0
72925	1202.86624343078
72927	0
72930	0
72931	4396.56575845885
72935	3181.74768578177
72938	690.644990018098
72946	200.619990919967
72947	623.202524985429
72948	0
72949	1986.56476115218
72958	115.249782017853
72960	425.143640332525
72961	1.70740417804227
72962	32.4406793828031
72972	2002.78510084358
72973	4.26851044510568
72978	396.117769305807
72981	1271.16241055247
72982	834.92064306267
72993	2054.00722618485
72999	1699.72085924108
73010	0
73016	113.542377839811
73024	3091.25526434553
73032	0
73046	425.997342421546
73047	11.9518292462959
73061	122.933100819043
73062	668.448735703549
73067	1440.19542417866
73068	898.094597650234
73072	79.3942942789656
73075	1.70740417804227
73078	3634.20979296297
73086	250.988414172214
73090	0
73094	0
73095	291.966114445228
73102	37.5628919169299
73103	207.449607632136
73106	24.7573605816129
73112	10563.7096495475
73121	4.26851044510568
73122	414.045513175251
73124	1359.09372572165
73130	10813.8443616307
73132	354.286366943771
73133	1.70740417804227
73137	2076.2034804994
73139	60.6128483205006
73149	3132.23296461855
73158	3501.8859691647
73162	5.12221253412681
73166	40.1239981839934
73167	6.82961671216908
73172	2218.77172936593
73173	0
73174	144.275653044572
73178	600.152568581858
73181	0.853702089021135
73182	4190.82355500475
73191	0
73192	1254.94207086107
73205	287.697604000123
73212	498.562019988343
73218	1556.29890828553
73225	1201.15883925274
73229	908.339022718488
73230	0
73233	1028.71101727047
73234	0
73242	134.031227976318
73244	0
73246	219.401436878432
73247	354.286366943771
73250	0
73251	572.834101733182
73254	243.305095371024
73259	0
73261	243.305095371024
73274	10605.5410519096
73284	0
73287	107.566463216663
73288	1633.13209629743
73293	0
73296	17.0740417804227
73300	0
73301	0
73314	0
73316	3.41480835608454
73318	0
73324	2.56110626706341
73327	606.128483205006
73333	2.56110626706341
73336	0
73338	7981.26083025859
73340	0
73341	7207.80673760545
73344	0
73347	0
73353	0
73360	0
73363	52.0758274302893
73368	4.26851044510568
73373	2415.12320984079
73376	0
73379	185.253353317586
73381	1.70740417804227
73382	0
73388	0
73389	1624.59507540722
73390	0
73398	0
73407	0
73410	0
73412	0.853702089021135
73419	1837.16689557348
73420	139.153440510445
73422	122.079398730022
73430	163.057099003037
73435	0
73442	3.41480835608454
73447	595.884058136752
73449	84.5165068130924
73451	800.772559501825
73453	0
73456	5.97591462314795
73458	42.6851044510568
73463	0
73466	0
73467	294.527220712292
73469	1338.60487558514
73470	0
73472	0
73473	2123.15709539556
73481	0
73490	101.590548593515
73495	0
73503	0
73523	0
73526	0
73532	0
73542	0
73545	338.919729341391
73547	0
73569	0
73582	364.530792012025
73598	38.4165940059511
73603	1.70740417804227
73608	0
73614	0
73626	0
73634	0
73635	72.5646775667965
73647	0
73649	11.0981271572748
73656	3384.07508087978
73658	1183.23109538329
73660	41.8314023620356
73666	1809.84842872481
73667	33.2943814718243
73668	636.008056320746
73670	0
73671	56.3443378753949
73673	24.7573605816129
73674	2763.43366216141
73677	17.0740417804227
73679	0
73680	490.878701187153
73681	1424.82878657627
73683	1385.5584904813
73689	1973.75922981686
73690	3910.80926980582
73692	377.336323347342
73693	0
73694	2336.58261765085
73699	2885.51306089144
73703	10.2444250682536
73707	0
73708	0
73710	192.936672118777
73711	2544.03222528298
73712	5.12221253412681
73713	5.97591462314795
73719	0
73720	64.8813587656063
73721	0
73722	0
73723	36959.324539992
73724	468.682446872603
73728	35.0017856498665
73729	46.0999128071413
73730	0
73736	2485.12678114052
73737	1144.81450137734
73738	1024.44250682536
73739	872.4835349796
73744	1073.10352589957
73747	1523.85822890273
73748	0
73750	4.26851044510568
73754	1368.48444870088
73779	0
73804	1685.20792372772
73808	0
73809	0
73813	0
73822	27.3184668486763
73825	769.185582208043
73826	18799.3737023344
73827	120.37199455198
73828	1188.35330791742
73830	13368.121011982
73833	177.570034516396
73834	6175.68091197889
73835	3.41480835608454
73836	2670.38013445811
73844	0
73845	5.97591462314795
73847	1387.26589465934
73852	492.586105365195
73862	17.9277438694438
73863	3.41480835608454
73866	0
73873	46.9536148961624
73884	0
73893	21.3425522255284
73902	2.56110626706341
73910	3139.91628341974
73914	248.42730790515
73916	214.279224344305
73919	740.159711181324
73934	0
73936	0
73940	0
73942	3.41480835608454
73945	1849.11872481978
73991	11.9518292462959
73998	764.063369673916
74002	0
74004	23.9036584925918
74006	3323.46223255928
74007	217.694032700389
74008	54.6369336973527
74011	24.7573605816129
74012	2331.46040511672
74013	277.453178931869
74015	2721.60225979938
74016	529.295295193104
74018	693.206096285162
74019	314.162368759778
74020	0
74022	6923.52394196141
74023	80.2479963679867
74025	49.5147211632258
74026	32.4406793828031
74030	757.233752961747
74032	384.165940059511
74035	178.423736605417
74039	4761.09655047087
74041	569.419293377097
74042	0
74043	226.231053590601
74044	1801.3114078346
74048	0
74051	0.853702089021135
74052	7.68331880119022
74053	0
74054	0
74055	236.475478658854
74068	0
74069	0
74071	0
74075	0
74080	390.141854682659
74081	1321.53083380472
74087	0
74088	5.12221253412681
74090	20.4888501365072
74091	103.297952771557
74094	1184.93849956134
74096	1873.02238331237
74097	1752.65038876039
74098	1003.09995459983
74100	1.70740417804227
74102	2666.11162401301
74103	14.5129355133593
74104	304.771645780545
74105	373.067812902236
74106	309.040156225651
74107	1358.24002363263
74108	2314.3863633363
74111	738.452307003282
74112	1971.1981235498
74114	11809.2609974294
74116	406.36219437406
74117	69063.6452997208
74120	4553.64694283874
74121	1849.11872481978
74122	4873.78522622166
74123	103.297952771557
74125	1666.42647776926
74126	1465.80648684929
74127	661.61911899138
74129	1.70740417804227
74131	23620.2293990368
74132	5106.84589652443
74133	0
74134	0
74136	1479.46572027363
74137	322.699389649989
74140	3806.65761494524
74142	776.015198920212
74143	2414.26950775177
74144	0
74145	3007.59245962146
74147	490.024999098132
74148	853.702089021135
74149	262.94024341851
74150	489.171297009111
74152	38.4165940059511
74153	3450.66384382343
74154	2099.25343690297
74155	99.0294423264517
74156	0
74157	1745.82077204822
74158	414.045513175251
74159	1995.95548413141
74164	5445.76562586582
74165	51.2221253412681
74166	57.1980399644161
74167	751.257838338599
74168	1424.82878657627
74174	1.70740417804227
74175	0
74176	0
74178	675.278352415718
74180	0
74182	3193.69951502807
74183	61.4665504095217
74185	1520.44342054664
74186	0
74187	2461.22312264793
74188	0
74189	30.7332752047609
74190	25.6110626706341
74191	0
74192	4236.92346781189
74194	377.336323347342
74195	2685.74677206049
74196	1032.12582562655
74197	1493.12495369797
74198	1328.36045051689
74199	0.853702089021135
74200	2244.38279203656
74201	1312.99381291451
74202	124.640504997086
74203	1721.06341146661
74204	927.974170765974
74205	35.8554877388877
74206	162.203396914016
74211	5171.72725529004
74213	2378.41402001288
74218	0
74221	0
74222	0
74229	285.99019982208
74230	0
74237	2419.3917202859
74238	775.161496831191
74239	862.239109911347
74241	967.244466860946
74243	209.157011810178
74244	1927.65931700972
74245	63.173954587564
74246	703.450521353415
74249	32.4406793828031
74251	201.473693008988
74252	4784.14650687444
74253	5.97591462314795
74254	2264.01794008405
74255	9894.40721175496
74256	7161.7068247983
74257	26.4647647596552
74264	0
74267	0
74268	82.8091026350501
74270	1988.27216533022
74271	0
74276	52.0758274302893
74277	424.289938243504
74279	0
74281	2.56110626706341
74286	0
74287	708.572733887542
74288	0
74297	0
74302	1555.44520619651
74306	0
74307	0.853702089021135
74309	0
74315	1905.46306269517
74316	2277.67717350839
74318	220.255138967453
74319	3994.47207452989
74320	5974.2072189699
74322	2904.2945068499
74325	1052.61467576306
74326	5074.40521714163
74330	5913.5943706494
74334	633.446950053682
74335	79.3942942789656
74337	38.4165940059511
74338	1.70740417804227
74340	772.600390564127
74342	0
74343	2417.68431610786
74347	498.562019988343
74349	840.042855596797
74351	445.632490469033
74352	1840.58170392957
74354	1.70740417804227
74355	2665.25792192398
74356	118.664590373938
74359	496.854615810301
74360	4084.11079387711
74361	0
74362	0
74365	15.3666376023804
74369	151.105269756741
74370	939.92600001227
74374	536.978613994294
74375	1272.86981473051
74376	14.5129355133593
74377	0
74383	7704.66135341574
74385	2579.03401093285
74386	1916.56118985245
74387	3.41480835608454
74388	2073.64237423234
74392	1446.1713388018
74393	10.2444250682536
74400	2.56110626706341
74401	0
74405	11.9518292462959
74407	0
74409	0
74410	29.0258710267186
74411	105.859059038621
74412	3602.62281566919
74413	0
74414	3464.32307724777
74419	0
74424	0
74426	0
74427	1430.80470119942
74430	0
74434	0
74435	18.781445958465
74437	0
74438	0
74440	3010.15356588852
74441	0
74442	480.634276118899
74443	275.745774753827
74446	1.70740417804227
74448	4.26851044510568
74450	0
74451	524.173082658977
74453	0
74455	451.608405092181
74464	3.41480835608454
74466	3.41480835608454
74467	1543.49337695021
74468	0
74469	0
74470	547.223039062548
74472	0
74477	541.2471244394
74478	159.642290646952
74479	990.294423264517
74480	12.805531335317
74481	64.8813587656063
74482	0
74485	13.6592334243382
74486	5.12221253412681
74488	0
74490	0.853702089021135
74492	23.9036584925918
74493	2449.27129340164
74498	142.56824886653
74499	0
74504	1838.87429975153
74511	0
74513	30.7332752047609
74519	8.53702089021135
74521	3.41480835608454
74522	531.856401460167
74525	1371.89925705696
74528	1283.11423979877
74533	1065.42020709838
74548	3.41480835608454
74549	2948.687015479
74551	1383.85108630326
74552	792.235538611613
74556	3.41480835608454
74559	48.6610190742047
74561	0
74562	0
74563	121.225696641001
74568	1155.91262853462
74569	2221.33283563299
74570	1541.78597277217
74571	0
74574	0
74577	102.444250682536
74580	17.0740417804227
74585	1045.78505905089
74589	0
74591	0
74596	17.0740417804227
74600	527.587891015062
74603	303.917943691524
74610	1390.68070301543
74614	141.714546777508
74616	372.214110813215
74617	360.262281566919
74626	112.68867575079
74637	361.969685744961
74644	0
74645	712.841244332648
74646	11.9518292462959
74648	601.006270670879
74649	0
74653	933.096383300101
74663	0
74665	15.3666376023804
74666	43.5388065400779
74670	570.272995466118
74673	0
74675	0
74682	78.5405921899444
74684	26.4647647596552
74685	0.853702089021135
74686	0.853702089021135
74691	0
74694	21.3425522255284
74703	0
74708	0
74711	0
74716	0
74717	0
74718	379.043727525384
74720	0
74729	150.25156766772
74732	1542.63967486119
74734	14162.9176568606
74735	1832.89838512838
74737	2097.54603272493
74741	3108.32930612595
74747	1287.38275024387
74748	575.395208000245
74753	516.489763857787
74754	146.836759311635
74760	408.923300641124
74761	114.396079928832
74762	23.9036584925918
74763	7224.02707729685
74764	636.861758409767
74766	671.863544059633
74769	170.740417804227
74770	0
74772	250.988414172214
74775	1321.53083380472
74776	988.587019086475
74777	498.562019988343
74778	1715.94119893248
74781	1380.43627794718
74782	5.97591462314795
74838	2041.20169484953
74840	4650.11527889812
74841	3262.84938423878
74843	60.6128483205006
74847	0
74854	0
74855	0
74868	140.007142599466
74890	4.26851044510568
74892	0
74895	861.385407822325
74901	118.664590373938
74910	0
74914	0
74915	0
