71918	59.8240663067025
71919	1582.7138945703
71920	7.34681516047223
71923	175.274018828409
71924	602.438843158723
71927	2001.48235871722
71929	10079.8304001679
71932	0
71934	68.2204264900993
71939	0
71941	273.931250983322
71943	16.7927203667937
71946	3660.81303996102
71947	1132.45907973565
71949	3346.99907810656
71950	0
71951	2.09909004584921
71952	163.729023576238
71954	702.14562033656
71955	2227.13453864601
71956	909.955534875632
71957	4376.6027455956
71960	0
71962	339.003042404647
71963	7268.09928375289
71966	612.934293387969
71967	0
71968	1518.6916481719
71970	5664.39448872409
71971	1789.47426408645
71972	270.782615914548
71973	8.39636018339684
71974	1618.39842534974
71978	3424.66540980298
71979	0
71981	5.24772511462302
71982	3230.49958056193
71983	618.182018502592
71984	676.95653978637
71985	171.075838736711
71986	3040.53193141258
71988	2441.24172332263
71989	2215.58954339384
71990	1777.92926883428
71991	526.871601508151
71994	64.0222463984009
71995	0
71996	0
71997	839.636018339684
71998	272.881705960397
71999	1110.41863425423
72000	128.044492796802
72002	109.152682384159
72003	0
72007	1407.43987574189
72008	2071.80187525317
72014	0
72016	484.889800591167
72017	866.924188935723
72018	4305.23368403673
72020	940.392340540446
72022	944.590520632144
72023	599.290208089949
72026	645.470189098632
72027	1336.07081418302
72029	1300.38628340359
72033	793.456037331001
72039	955.08597086139
72040	0
72041	2067.60369516147
72042	10201.5776228272
72043	98.6572321549128
72045	0
72046	945.640065655069
72047	5181.60377817877
72049	549.961592012493
72050	288.624881304266
72053	3252.54002604335
72054	1096.77454895621
72055	5544.74635611069
72056	342.151677473421
72057	272.881705960397
72058	284.426701212568
72061	6428.4632654132
72065	3696.49757074046
72068	4986.3884039148
72074	8.39636018339684
72075	3253.58957106627
72077	0
72080	385.18302341333
72082	3.14863506877381
72083	563.605677310513
72084	3345.94953308364
72085	1007.56322200762
72088	2.09909004584921
72090	0
72094	4.19818009169842
72096	1429.48032122331
72097	1091.52682384159
72098	3063.62192191692
72102	6759.06994763445
72103	388.331658482104
72106	258.188075639453
72107	958.234605930164
72108	3255.68866111212
72112	0
72113	771.415591849584
72114	996.01822675545
72117	5100.78881141358
72119	5668.59266881579
72121	3321.80999755637
72123	219.354909791242
72124	109.152682384159
72125	0
72128	1184.93633088188
72129	855.379193683553
72133	649.66836919033
72135	0
72136	238.246720203885
72137	253.989895547754
72139	1154.49952521706
72140	931.995980357049
72141	319.06168696908
72144	1892.32967633306
72145	167.927203667937
72147	8.39636018339684
72148	200.463099378599
72149	2026.67143926741
72151	4451.12044222325
72154	911.005079898557
72155	1479.85848232369
72157	3272.48138147892
72160	134.341762934349
72162	1348.66535445812
72167	685.352899969767
72168	0
72169	6.29727013754763
72170	1432.62895629209
72171	725.235610840902
72175	1251.05766732613
72179	61.9231563525517
72180	88.1617819256668
72181	1385.39943026048
72183	7119.06389049759
72184	6.29727013754763
72185	8.39636018339684
72190	62.9727013754763
72193	3665.01122005272
72194	602.438843158723
72195	1393.79579044387
72198	5142.77061233056
72199	2286.95860495271
72201	2660.59663311387
72205	1380.15170514585
72215	5.24772511462302
72219	0
72221	0
72230	146.936303209445
72236	6.29727013754763
72238	1284.64310805972
72240	0
72242	0
72244	10807.1651010547
72254	419.818009169842
72258	23.0899905043413
72265	17419.2987454797
72267	4.19818009169842
72269	0
72273	769.316501803735
72275	31.4863506877381
72277	0
72278	3202.16186494297
72281	0
72282	37.7836208252858
72284	1378.05261510001
72287	1217.47222659254
72290	206.760369516147
72293	0
72296	2290.10724002149
72297	138.539943026048
72301	0
72303	0
72306	219.354909791242
72307	2869.45609267587
72308	565.704767356362
72309	25.1890805501905
72310	152417.027319157
72313	5766.20035594778
72315	0
72318	17514.8073425658
72320	198.36400933275
72322	1464.11530697982
72323	1946.90601752514
72324	177.373108874258
72325	483.840255568243
72330	0
72333	44.0808909628334
72338	30816.7409631122
72341	1072.63501342895
72344	1266.80084267
72345	875.32054911912
72349	1199.62996120282
72350	14.6936303209445
72351	363.142577931913
72354	2376.1699319013
72355	2035.06779945081
72357	2091.74323068874
72361	11.5449952521707
72368	2235.53089882941
72371	147.985848232369
72373	0
72383	0
72388	16.7927203667937
72391	1347.61580943519
72392	2217.68863343969
72393	0
72397	940.392340540446
72399	657.015184350802
72400	859.577373775251
72401	86.0626918798176
72404	1331.87263409132
72413	0
72415	1816.76243468249
72416	746.226511299394
72421	255.039440570679
72425	1851.397420439
72429	59.8240663067025
72431	4.19818009169842
72432	0
72433	11.5449952521707
72434	0
72446	4904.52389212668
72454	2622.81301228859
72459	2043.46415963421
72461	796.604672399775
72462	2133.72503160572
72465	1665.62795138135
72469	16.7927203667937
72472	964.531876067712
72475	7669.02548251009
72477	771.415591849584
72479	3510.7281016828
72480	1505.04756287388
72482	221.453999837092
72486	1553.32663392841
72500	23.0899905043413
72502	1347.61580943519
72503	2644.85345777
72504	96.5581421090636
72507	0
72508	435.561184513711
72512	10796.6696508254
72514	19.9413554355675
72515	6340.30148348754
72519	1897.57740144769
72522	549.961592012493
72535	404.074833825973
72536	7683.71911283103
72542	2468.52989391867
72543	146.936303209445
72544	93.4095070402898
72549	1126.1618095981
72552	2886.24881304266
72554	980.275051411581
72555	0
72556	309.615781762758
72560	1.0495450229246
72562	212.00809463077
72565	5.24772511462302
72567	12246.0913274843
72568	1213.27404650084
72569	18.8918104126429
72572	140.639033071897
72580	2294.30542011319
72584	3102.45508776513
72585	0
72587	3331.25590276269
72590	1820.96061477419
72599	8.39636018339684
72605	0
72607	0
72611	2771.84840554388
72612	3131.84234840702
72614	31.4863506877381
72615	647.569279144481
72621	2099.09004584921
72630	0
72632	0
72634	49.3286160774564
72635	429.263914376163
72640	106.004047315385
72649	4103.7210396352
72650	1284.64310805972
72654	2909.338803547
72656	769.316501803735
72657	5142.77061233056
72658	506.930246072584
72661	92.3599620173652
72662	545.763411920794
72667	624.47928864014
72668	77.6663316964207
72672	1060.04047315385
72674	5961.41573021175
72685	187.868559103504
72690	0
72691	1689.76748690861
72692	979.225506388656
72693	16.7927203667937
72699	8094.09121679455
72701	0
72709	9672.60693127316
72713	0
72720	290.723971350115
72722	1174.44088065263
72723	480.691620499469
72726	554.159772104191
72727	853.280103637704
72729	12748.8233934652
72736	12568.3016495221
72739	1141.90498494197
72745	1019.10821725979
72747	73.4681516047223
72748	215.156729699544
72749	900.509629669311
72750	1395.89488048972
72754	129.094037819726
72759	6744.37631731351
72772	507.979791095509
72774	895.261904554688
72775	122.796767682179
72776	1538.63300360747
72778	0
72780	0
72787	929.8968903112
72789	0
72792	0
72795	452.353904880505
72805	106.004047315385
72807	1776.87972381136
72821	0
72823	6.29727013754763
72825	888.96463441714
72826	1035.90093762658
72828	8039.51487560247
72831	2670.04253832019
72832	1.0495450229246
72836	337.953497381723
72843	572.002037493909
72844	370.489393092385
72852	474.394350361921
72865	558.35795219589
72873	4.19818009169842
72881	2724.61887951227
72886	883.716909302517
72891	5167.95969288075
72895	1259.45402750953
72898	8.39636018339684
72899	8.39636018339684
72900	6313.0133128915
72902	0
72925	328.507592175401
72927	0
72930	0
72931	4934.96069779149
72935	3562.15580780611
72938	652.817004259104
72946	149.035393255294
72947	637.073828915235
72948	4.19818009169842
72949	1660.38022626672
72958	85.013146856893
72960	465.997990178524
72961	4.19818009169842
72962	38.8331658482104
72972	2048.71188474883
72973	34.634985756512
72978	682.204264900993
72981	1424.23259610869
72982	989.720956617902
72993	2205.09409316459
72999	1898.62694647061
73010	0
73016	125.945402750953
73024	3195.86459480542
73032	0
73046	413.520739032294
73047	3.14863506877381
73061	26.2386255731151
73062	807.100122629021
73067	1762.18609349041
73068	611.884748365045
73072	59.8240663067025
73075	3.14863506877381
73078	3694.39848069461
73086	294.922151441814
73090	0
73094	0
73095	279.178976097945
73102	17.8422653897183
73103	196.264919286901
73106	0
73112	11579.6302379272
73121	4.19818009169842
73122	313.813961854457
73124	798.703762445624
73130	12099.1550242748
73132	446.056634742957
73133	2.09909004584921
73137	1793.67244417815
73139	80.8149667651946
73149	1643.58750589993
73158	3891.71294500443
73162	13.6440852980199
73166	110.202227407083
73167	3.14863506877381
73172	2173.60774247686
73173	0
73174	111.251772430008
73178	452.353904880505
73181	0
73182	2766.60068042926
73191	0
73192	1205.92723134037
73205	298.070786510588
73212	536.317506714473
73218	1162.89588540046
73225	1455.71894679643
73229	1038.00002767243
73230	0
73233	1145.05362001074
73234	5.24772511462302
73242	77.6663316964207
73244	0
73246	149.035393255294
73247	467.047535201449
73250	0
73251	566.754312379286
73254	312.764416831532
73259	0
73261	406.173923871822
73274	10774.629205344
73284	2.09909004584921
73287	95.508597086139
73288	2226.08499362309
73293	0
73296	0
73300	0
73301	0
73314	0
73316	30.4368056648135
73318	0
73324	20.9909004584921
73327	595.092027998251
73333	0
73336	0
73338	7466.46329308564
73340	0
73341	7326.87380503666
73344	0
73347	0
73353	0
73360	0
73363	45.130435985758
73368	5.24772511462302
73373	2477.97579912499
73376	0
73379	108.103137361234
73381	2.09909004584921
73382	0
73388	0
73389	1578.51571447861
73390	0
73398	0
73407	0
73410	0
73412	0
73419	1954.25283268561
73420	172.125383759635
73422	69.2699715130239
73430	120.69767763633
73435	0
73442	0
73447	586.695667814854
73449	155.332663392841
73451	912.054624921481
73453	6.29727013754763
73456	0
73458	12.5945402750953
73463	0
73466	0
73467	331.656227244175
73469	1544.93027374502
73470	0
73472	0
73473	2311.09814047998
73481	0
73490	115.449952521707
73495	0
73503	0
73523	0
73526	0
73532	0
73542	0
73545	397.777563688425
73547	0
73569	0
73582	268.683525868699
73598	11.5449952521707
73603	2.09909004584921
73608	0
73614	0
73626	6.29727013754763
73634	0
73635	62.9727013754763
73647	6.29727013754763
73649	9.44590520632144
73656	3100.35599771928
73658	879.518729210819
73660	6.29727013754763
73666	2303.75132531951
73667	64.0222463984009
73668	496.434795843338
73670	0
73671	101.805867223687
73673	9.44590520632144
73674	2797.03748609407
73677	0
73679	0
73680	573.051582516834
73681	1713.90702243588
73683	1159.74725033169
73689	1910.17194172278
73690	4002.96471743444
73692	457.601629995128
73693	0
73694	2566.13758105066
73699	2950.27105944106
73703	0
73707	0
73708	2.09909004584921
73710	237.197175180961
73711	2882.05063295096
73712	2.09909004584921
73713	9.44590520632144
73719	0
73720	41.9818009169842
73721	0
73722	0
73723	29643.3496274825
73724	448.155724788806
73728	55.625886215004
73729	86.0626918798176
73730	0
73736	3146.53597872796
73737	1058.99092813093
73738	1447.32258661303
73739	1134.5581697815
73744	1170.24270056093
73747	1392.74624542095
73748	0
73750	3.14863506877381
73754	1195.43178111112
73779	0
73804	2664.79481320557
73808	0
73809	0
73813	6.29727013754763
73822	12.5945402750953
73825	787.158767193453
73826	20404.2047906772
73827	160.580388507465
73828	1498.75029273634
73830	13911.7192788656
73833	112.301317452933
73834	6773.7635779554
73835	6.29727013754763
73836	3036.33375132088
73844	0
73845	3.14863506877381
73847	1378.05261510001
73852	653.866549282029
73862	23.0899905043413
73863	1.0495450229246
73866	0
73873	53.5267961691548
73884	2.09909004584921
73893	1.0495450229246
73902	1.0495450229246
73910	4789.07393960497
73914	124.895857728028
73916	119.648132613405
73919	778.762407010057
73934	0
73936	0
73940	0
73942	8.39636018339684
73945	1785.27608399475
73991	17.8422653897183
73998	1862.94241569117
74002	0
74004	7.34681516047223
74006	3608.33578881479
74007	149.035393255294
74008	15.7431753438691
74011	23.0899905043413
74012	2331.03949591555
74013	330.60668222125
74015	2401.3590124515
74016	668.560179602973
74018	1103.07181909376
74019	181.571288965957
74020	0
74022	7547.27825985083
74023	52.4772511462302
74025	22.0404454814167
74026	26.2386255731151
74030	425.065734284465
74032	215.156729699544
74035	156.382208415766
74039	1061.09001817678
74041	859.577373775251
74042	0
74043	159.53084348454
74044	1815.71288965957
74048	0
74051	0
74052	0
74053	0
74054	0
74055	14.6936303209445
74068	0
74069	0
74071	0
74075	27.2881705960397
74080	304.368056648135
74081	1464.11530697982
74087	2.09909004584921
74088	0
74090	7.34681516047223
74091	18.8918104126429
74094	1221.67040668424
74096	1268.89993271585
74097	2016.17598903817
74098	997.067771778374
74100	0
74102	2246.02634905865
74103	8.39636018339684
74104	336.903952358798
74105	247.692625410207
74106	226.701724951715
74107	2096.99095580336
74108	2795.98794107115
74111	650.717914213255
74112	2038.21643451958
74114	11059.0559065566
74116	55.625886215004
74117	64616.2888813762
74120	3858.12750427085
74121	3159.13051900306
74122	4187.68464146917
74123	70.3195165359485
74125	1681.37112672522
74126	1255.25584741783
74127	205.710824493223
74129	0
74131	20834.5182500763
74132	4876.18617650771
74133	0
74134	6.29727013754763
74136	1700.26293713786
74137	103.904957269536
74140	3736.38028161159
74142	833.338748202136
74143	2346.78267125942
74144	2.09909004584921
74145	797.6542174227
74147	555.209317127116
74148	858.527828752327
74149	319.06168696908
74150	346.34985756512
74152	53.5267961691548
74153	3535.91718223299
74154	1848.24878537023
74155	112.301317452933
74156	4.19818009169842
74157	2216.63908841676
74158	445.007089720032
74159	2165.21138229346
74164	4993.73521907527
74165	107.05359233831
74166	34.634985756512
74167	934.095070402898
74168	1547.02936379087
74174	5.24772511462302
74175	0
74176	0
74178	661.213364442501
74180	0
74182	2594.47529666962
74183	57.7249762608533
74185	1953.20328766269
74186	2.09909004584921
74187	2464.33171382697
74188	0
74189	10.495450229246
74190	16.7927203667937
74191	0
74192	4230.71598740908
74194	135.391307957274
74195	2920.88379879917
74196	1254.2063023949
74197	1324.52581893085
74198	915.203259990255
74199	0
74200	1937.46011231882
74201	1818.86152472834
74202	115.449952521707
74203	1857.69469057655
74204	1374.90398003123
74205	33.5854407335873
74206	117.549042567556
74211	3886.46521988981
74213	3083.56327735249
74218	0
74221	0
74222	0
74229	81.8645117881192
74230	0
74237	3118.198263109
74238	1132.45907973565
74239	686.402444992691
74241	725.235610840902
74243	274.980796006246
74244	1682.42067174814
74245	132.2426728885
74246	661.213364442501
74249	83.9636018339684
74251	70.3195165359485
74252	4780.67757942157
74253	4.19818009169842
74254	2094.89186575751
74255	9897.20956617902
74256	7154.74842127703
74257	11.5449952521707
74264	4.19818009169842
74267	0
74268	138.539943026048
74270	1302.48537344943
74271	0
74276	20.9909004584921
74277	536.317506714473
74279	0
74281	0
74286	0
74287	683.253809923918
74288	0
74297	0
74302	1721.25383759635
74306	0
74307	4.19818009169842
74309	2.09909004584921
74315	2484.27306926254
74316	2495.81806451471
74318	292.823061395965
74319	3506.5299215911
74320	5757.80399576438
74322	2261.76952440252
74325	885.815999348366
74326	5216.23876393528
74330	4404.94046121457
74334	757.771506551564
74335	82.9140568110438
74337	28.3377156189643
74338	111.251772430008
74340	829.140568110438
74342	0
74343	1934.31147725005
74347	521.623876393528
74349	510.078881141358
74351	426.115279307389
74352	1701.31248216078
74354	0
74355	4557.12448953863
74356	162.679478553314
74359	417.718919123993
74360	5534.25090588144
74361	5.24772511462302
74362	0
74365	19.9413554355675
74369	143.787668140671
74370	845.933288477231
74374	530.020236576925
74375	892.113269485914
74376	9.44590520632144
74377	8.39636018339684
74383	7311.1306296928
74385	2532.55214031707
74386	1921.71693697495
74387	22.0404454814167
74388	1861.89287066825
