67708	536.27024185583
67709	0
67710	5258.9750990504
67711	4078.55820305053
67712	1685.56894200333
67713	1067.35411773627
67715	5.18636597539487
677156	270.728303915612
67717	3.11181958523692
67718	0
67719	0
67722	0
67724	583.984808829463
67725	631.699375803096
67726	3831.68718262173
67727	629.624829412938
67728	1291.40512787332
67729	135.882788555346
677296	114.100051458687
67731	1262.36147841111
67732	1772.69989038997
67733	240.647381258322
67736	1331.8587824814
67737	0
67738	2562.06479184507
67739	3295.4169407659
67741	0
67742	5431.16244943351
67747	0
67749	0
67750	0
67752	2.07454639015795
67753	0
67755	8862.46217875476
67758	2.07454639015795
67759	4566.07660473765
67760	6262.01827869177
67763	2074.54639015795
67767	2869.09765758844
67768	1186.64053517035
67769	714.681231409414
67770	269.691030720533
67771	38952.7202948007
67772	3189.61507486785
67773	1164.85779807369
67774	891.017674572839
67775	4827.46944989755
67776	2158.56551895935
67778	1416.91518447788
67781	5050.48318683953
67784	82.981855606318
67785	221.976463746901
67788	7741.16985487439
67789	625.475736632622
67790	173.224623578189
67792	28.0063762671323
67795	449.139293469196
67797	715.718504604493
67800	54.9754793391857
67801	6.22363917047385
67803	26292.8009488619
67804	5733.00894920149
67808	3190.65234806293
67809	1565.24525137417
67811	1320.44877733553
67812	2601.48117325807
67815	28.0063762671323
67819	5244.4532743193
67821	0
67824	681.488489166887
67826	3823.3889970611
67828	0
67830	8196.53278751406
67832	3194.80144084324
67834	11893.3744547755
67836	1507.15795244975
67838	3858.65628569379
67839	622.363917047385
67840	3015.35317809458
67841	1823.52627694884
67842	734.389422115914
67843	10601.9693269022
67844	1166.93234446385
67845	4198.88189367969
67846	1560.05888539878
67847	4.1490927803159
67848	1132.70232902624
67849	981.26044254471
67851	657.63120568007
67855	90.2427679718708
67856	11.4100051458687
67857	7232.90598928569
67859	4.1490927803159
67860	54.9754793391857
67861	1118.18050429514
67862	983.334988934868
67863	8143.63185456503
67864	1630.59346266415
67865	1162.78325168353
67866	0
67867	1099.50958678371
67868	0
67869	4940.53222816116
67870	1539.3134214972
67871	1003.04317964137
67872	746.836700456862
67873	1153.44779292782
67874	0
67876	613.028458291674
67877	5230.96872278327
67878	3738.33259506463
67880	1115.0686847099
67881	4971.65042401353
67883	421.132917202064
67884	575.686623268831
67886	26.9691030720533
67887	33091.0894694095
67888	0
67889	3250.81419337751
67890	2267.47920444264
67891	137191.827327535
67892	1205.31145268177
67893	486.481128492039
67894	2867.02311119829
67895	2042.3909211105
67896	3925.04177017884
67897	2442.77837441099
67898	2980.0858894619
67899	743.724880871625
67900	110.98823187345
67902	938.732241546472
67903	1647.18983378541
67905	456.400205834749
67909	0
67911	269.691030720533
67912	1052.83229300516
67914	3739.3698682597
67916	44.6027473883959
67917	8.2981855606318
67920	889.98040137776
67921	2257.10647249185
67922	10645.5348010955
67923	5292.16784129293
67926	0
67928	0
67929	8.2981855606318
67931	0
67932	0
67933	1103.65867956403
67935	1.03727319507897
67936	1495.74794730388
67937	46.6772937785539
67938	49880.3934049577
67939	1473.96521020722
67941	4531.84658930004
67942	11344.6569345787
67943	4974.76224359876
67944	0
67945	86421.4535211999
67946	935.620421961235
67948	942.881334326788
67949	4204.06825965509
67951	975.036803374236
67952	4987.20952193971
67955	4989.28406832987
67956	1427.28791642867
67958	3497.6852138063
67959	15401.4324005326
67963	19411.5305727079
67966	1376.4615298698
67967	3417.81517778522
67968	0
67971	164.926438017557
67972	3189.61507486785
67973	1822.48900375376
67974	931.471329180919
67976	3035.06136880108
67978	1.03727319507897
67979	5472.65337723667
67980	3370.10061081159
67981	0
67983	10.3727319507897
67985	0
67988	3839.98536818237
67991	121.36096382424
67993	14.5218247311056
67994	1794.48262748663
67996	2783.00398239689
67997	416.983824421748
67998	1529.97796274149
68001	1033.12410229866
68002	2596.29480728267
68009	0
68010	32.1554690474482
68011	4189.54643492398
68014	122.398237019319
68015	4331.6528626498
68016	0
68017	678.37666958165
68018	396.238360520168
68020	1223.98237019319
68021	350.598339936693
68023	433.580195543011
68024	527.972056295198
68026	0
68027	0
68028	7206.97415940872
68031	3736.25804867447
68032	3482.12611588012
68033	1679.34530283286
68034	321.554690474482
68035	1900.28449338468
68036	13935.765375886
68038	871.309483866339
68039	3099.37230689598
68040	112.025505068529
68041	728.16578294544
68043	2111.88822518079
68044	0
68045	5050.48318683953
68046	1275.84602994714
68047	412.834731641432
68048	2111.88822518079
68050	1569.39434415449
68051	6898.90402047026
68052	24526.3246976424
68053	716.755777799572
68054	5.18636597539487
68055	508.263865588698
68058	1684.53166880826
68059	6303.50920649493
68066	4693.66120773236
68067	629.624829412938
68070	1988.45271496639
68073	1090.174128028
68075	37.3418350228431
68077	14245.9100612146
68079	1176.26780321956
68080	1982.22907579592
68082	1285.18148870285
68083	4481.02020274117
68087	1805.8926326325
68089	30966.7539658877
68090	2702.09667318073
68092	2296.52285390485
68094	3227.99418308577
68095	7415.46607161959
68097	578.798442854068
68098	4460.27473883959
68099	1192.86417434082
68106	3804.71807954968
68107	65.3482112899754
68112	2409.58563216846
68114	0
68115	1302.81513301919
68117	948.067700302183
68118	2890.8803946851
68119	1326.67241650601
68121	368.231984253036
68126	1699.05349353936
68127	190.858267894531
68133	1188.71508156051
68134	836.042195233654
68135	35234.0958904426
68137	1396.1697205763
68140	1514.4188648153
68142	669.041210825939
68145	332.964695620351
68146	576.72389646391
68147	404.5365460808
68149	226.125556527217
68151	5668.6980111066
68152	1862.94265836184
68153	2146.1182406184
68159	0
68165	574.649350073752
68166	56.0127525342646
68169	39.416381413001
68170	64.3109380948964
68171	0
68172	9.33545875571077
68175	3.11181958523692
68176	106.839139093134
68177	1024.82591673803
68178	13.4845515360267
68180	155.590979261846
68183	5895.86084082889
68184	2969.71315751111
68185	1240.57874131445
68187	26.9691030720533
68188	237.535561673085
68192	21581.5060968132
68193	22880.172137052
68194	2438.62928163067
68196	8306.48374619243
68197	4435.3801821577
68198	1565.24525137417
68201	270.728303915612
68202	1841.15992126518
68203	10.3727319507897
68205	982.297715739789
68209	2829.68127617544
68212	2769.51943086086
68214	5.18636597539487
68215	628.587556217859
68219	3861.76810527902
68221	0
68222	4.1490927803159
68223	0
68224	0
68226	106.839139093134
68229	170.112803992952
68231	0
68233	0
68235	1137.88869500164
68236	0
68239	0
68240	1767.51352441457
68241	82.981855606318
68243	0
68250	11123.7177440269
68251	2933.40859568334
68255	69.4973040702913
68259	548.717520196778
68260	1331.8587824814
68262	1388.90880821075
68263	6281.72646939827
68265	0
68267	1295.55422065364
68268	1265.47329799635
68270	2.07454639015795
68272	2257.10647249185
68273	291.473767817192
68274	0
68275	19686.4079694039
68276	2160.6400653495
68277	1088.09958163784
68278	9363.46513197791
68279	2178.27370966585
68281	211.603731796111
68283	73.6463968506072
68291	1023.78864354295
68292	2116.03731796111
68294	7537.86430863891
68295	3973.79361034755
68298	2758.10942571499
68299	2239.47282817551
68303	154.553706066767
68304	110.98823187345
68307	0
68310	1358.82788555346
68311	0
68312	10.3727319507897
68316	281.101035866402
68318	319.480144084324
68323	1318.37423094538
68327	1924.1417768715
68328	30.0809226572903
68332	268.653757525455
68337	192.932814284689
68338	0
68339	1499.8970400842
68342	7550.31158697986
68344	0
68346	604.730272731042
68347	2428.25654967988
68348	0
68349	3046.47137394695
68350	1756.1035192687
68352	0
68364	1155.52233931798
68365	7284.76964903964
68366	2736.32668861834
68371	30.0809226572903
68375	5213.33507846693
68379	2130.55914269221
68385	134.845515360267
68393	0
68394	603.692999535963
68396	0
68401	1011.341365202
68404	544.568427416462
68416	0
68420	1613.99709154288
68421	4015.28453815071
68423	100.615499922661
68427	892.054947767918
68428	172.18735038311
68431	240.647381258322
68436	15575.6942973059
68440	181.522809138821
68441	2437.59200843559
68449	1000.96863325121
68453	122.398237019319
68458	0
68460	0
68463	2024.75727679416
68465	1471.89066381707
68468	20.7454639015795
68472	1692.82985436889
68473	376.530169813668
68475	5044.25954766905
68477	2209.39190551822
68479	3626.3070899961
68480	1498.85976688912
68481	33.1927422425272
68484	0
68487	263.46739155006
68490	109.950958678371
68493	1435.5861019893
68497	3328.60968300843
68498	0
68499	1401.3560865517
68501	2416.84654453401
68505	1102.62140636895
68507	545.605700611541
68509	0
68510	734.389422115914
68511	0
68512	4135.60822877987
68514	1200.12508670637
68515	1.03727319507897
68519	10.3727319507897
68520	368.231984253036
68521	17117.0822651932
68523	1592.21435444623
68524	1792.40808109647
68525	0
68526	247.908293623875
68527	0
68528	0
68533	4603.41843976049
68537	1475.0024834023
68539	4125.23549682908
68544	1316.29968455522
68545	36.3045618277641
68549	245.833747233717
68550	1386.83426182059
68552	6751.61122676905
68553	4.1490927803159
68554	379.641989398905
68556	3230.06872947593
68558	671.115757216097
68559	6164.51459835435
68563	2742.55032778881
68564	4979.94860957416
68565	2988.38407502253
68566	2.07454639015795
68567	0
68572	4404.26198630533
68576	4762.12123860757
68581	12042.7417948669
68585	1203.23690629161
68588	0
68591	316.368324499087
68592	10096.8172808987
68597	57.0500257293436
68598	13147.437747626
68603	961.55225183821
68606	1792.40808109647
68607	1081.87594246737
68611	4592.00843461462
68612	2272.66557041803
68614	3245.62782740211
68616	19.7081907065005
68617	0
68618	1842.19719446026
68625	0
68626	535.232968660751
68628	205.380092625637
68631	603.692999535963
68632	41.490927803159
68634	2962.45224514555
68636	180.485535943742
68637	0
68642	689.786674727518
68644	559.090252147568
68646	574.649350073752
68652	6626.10117016449
68653	3668.83529099433
68655	0
68659	12.4472783409477
68662	2.07454639015795
68666	0
68667	345.411973961299
68668	0
68671	2460.41201872733
68673	0
68675	994.744994080737
68678	0
68680	5.18636597539487
68682	17206.28775997
68691	312.219231718771
68693	864.048571500786
68694	0
68695	106.839139093134
68701	1.03727319507897
68703	537.307515050909
68705	2635.71118869568
68708	130.696422579951
68709	4.1490927803159
68713	115.137324653766
68718	5001.73134667082
68720	0
68721	542.493881026304
68723	0
68724	515.524777954251
68725	6.22363917047385
68728	248.945566818954
68729	678.37666958165
68730	2093.21730766937
68731	1169.006890854
68732	28.0063762671323
68734	2097.36640044969
68735	1834.93628209471
68736	435.654741933169
68737	493.742040857592
68738	1051.79501981008
68740	0
68742	2113.96277157095
68743	323.62923686464
68744	2308.9701322458
68750	495.81658724775
68753	0
68755	1933.47723562721
68758	810.110365356679
68760	10.3727319507897
68764	0
68767	2162.71461173966
68768	0
68770	578.798442854068
68774	1366.08879791901
68775	2.07454639015795
68776	2150.26733339871
68777	6.22363917047385
68778	1764.40170482934
68792	0
68794	17.6336443163426
68795	665.929391240702
68796	2315.19377141627
68797	0
68799	14.5218247311056
68800	0
68801	11125.7922904171
68802	4.1490927803159
68810	42.528200998238
68813	1877.46448309294
68815	1193.9014475359
68816	5886.52538207318
68817	78.8327628260021
68818	1349.49242679775
68828	3.11181958523692
68832	3956.15996603121
68833	5848.14627385526
68836	2313.11922502611
68837	853.675839549996
68839	3462.41792517362
68842	2011.27272525813
68845	1765.43897802442
68846	51.8636597539487
68852	16.5963711212636
68854	0
68857	215.752824576427
68859	11.4100051458687
68861	249.982840014033
68865	336.076515205588
68867	2291.33648792946
68870	33.1927422425272
68874	305.995592548298
68875	379.641989398905
68876	198.119180260084
68877	9442.29789480391
68879	6263.05555188685
68880	0
68888	1.03727319507897
68889	9518.01883804467
68891	498.928406832987
68895	1.03727319507897
68897	338.151061595746
68904	499.965680028066
68910	26.9691030720533
68911	599.543906755648
68915	488.555674882197
68916	1843.23446765534
68917	676.302123191492
68918	6.22363917047385
68920	62.2363917047385
68922	3.11181958523692
68925	1442.84701435485
68926	1710.46349868523
68927	3366.98879122635
68929	2298.59740029501
68936	1369.20061750425
68938	2473.89657026335
68939	34.2300154376062
68942	2359.79651880467
68943	1639.92892141986
68944	5590.90252147567
68947	0
68948	385.865628569379
68949	1259.24965882588
68952	0
68953	8099.02910717664
68955	0
68957	0
68961	1604.66163278717
68964	692.898494312755
68966	5033.88681571827
68968	686.674855142281
68969	4387.66561518406
68970	3405.36789944427
68971	1069.42866412642
68972	213.678278186269
68975	1194.93872073098
68977	919.024050839972
68979	3121.15504399264
68980	969.850437398842
68981	3657.42528584847
68988	4976.83678998892
68991	7106.35865948606
68992	86.0936751915549
68995	2905.40221941621
68999	1058.01865898055
69008	4562.96478515241
69009	2805.82399268863
69010	1399.28154016154
69017	68.4600308752123
69019	7914.39447845258
69020	1226.05691658335
69024	698.08486028815
69028	2886.73130190479
69029	2613.92845159902
69032	0
69034	17.6336443163426
69035	1645.11528739525
69036	3.11181958523692
69038	5327.43512992562
69046	4579.56115627367
69047	0
69048	1019.63955076263
69049	0
69051	4275.64011011553
69053	1976.00543662545
69060	0
69064	61.1991185096595
69065	2.07454639015795
69066	39.416381413001
69068	44.6027473883959
69069	3035.06136880108
69071	1079.80139607721
69072	4159.46551226669
69073	150.404613286451
69076	3097.29776050582
69077	5600.23798023139
69080	1341.19424123711
69082	2574.51207018602
69083	8.2981855606318
69085	1747.80533370807
69089	3271.55965727909
69090	2388.84016826688
69091	2045.50274069574
69094	294.585587402429
69097	1.03727319507897
69101	161.81461843232
69104	566.35116451312
69106	995.782267275816
69109	2868.06038439337
69113	1082.91321566245
69116	2311.04467863596
69117	0
69121	0
69123	134.845515360267
69125	7169.63232438587
69126	1097.43504039356
69129	413.872004836511
69131	1702.1653131246
69134	0
69136	6.22363917047385
69137	2.07454639015795
69142	0
69146	4504.87748622799
69147	2.07454639015795
69149	838.116741623812
69150	6781.69214942634
69151	2123.29823032666
69155	5233.04326917343
69156	645.183927339122
69159	479.220216126486
69161	2209.39190551822
69162	3711.36349199257
69163	4052.62637317355
69165	1.03727319507897
69168	907.614045694103
69169	1033.12410229866
69171	6963.21495856516
69178	12076.9718103045
69179	359.933798692404
69181	189.820994699452
69183	0
69185	835.004922038575
69186	2494.64203416493
69187	54.9754793391857
69188	7835.56171562658
69189	193.970087479768
69190	1401.3560865517
69191	3.11181958523692
69192	777.954896309231
69195	7.26091236555282
69202	646.221200534201
69207	5104.42139298364
692132	0
69215	5.18636597539487
69216	2172.05007049537
69217	12.4472783409477
69219	22.8200102917374
69225	1876.42720989787
69226	68.4600308752123
69227	1881.61357587326
69228	524.860236709961
69232	5083.67592908206
69234	784.178535479705
69237	3637.71709514196
69239	0
69241	3715.51258477289
69253	0
69256	691.861221117676
69257	1908.58267894531
69259	351.635613131773
69260	495.81658724775
69263	1949.03633355339
69269	1227.09418977843
69270	341.262881180983
69274	28.0063762671323
69276	2383.65380229148
69277	25.9318298769744
69281	0
69282	0
69286	1.03727319507897
69287	9.33545875571077
69288	25.9318298769744
69294	0
69297	4.1490927803159
69299	1.03727319507897
69301	0
69305	1626.44436988383
69306	19.7081907065005
69307	1.03727319507897
69309	2000.89999330734
69310	0
69312	2.07454639015795
69314	1.03727319507897
69315	0
69317	0
69318	0
69324	6.22363917047385
69325	0
69327	0
69329	0
