69312	0
69314	0
69315	4.81619155622119
69317	0
69318	0
69324	3.61214366716589
69325	0
69327	0
69329	0
69332	0
69339	0
69347	0
69349	0
69351	0
69352	0
69354	9.63238311244237
69358	164.954560800576
69361	0
69362	0
69363	0
69364	0
69367	1397.8995991932
69368	4196.10689335771
69369	2.40809577811059
69371	0
69372	96.3238311244237
69376	122.81288468364
69379	78.2631127885943
69380	0
69382	0
69384	0
69386	203.484093250345
69387	1277.49481028767
69389	0
69396	0
69397	0
69399	69.8347775652072
69401	0
69408	299.807924374769
69416	0
69428	0
69439	0
69440	137.261459352304
69441	0
69444	0
69453	0
69454	3.61214366716589
69456	5640.96436022406
69457	0
69459	5513.3352839842
69462	0
69464	0
69469	0
69470	19172.0545374275
69473	0
69478	160.138369244354
69479	27.6931014482718
69480	0
69481	0
69482	1806.07183358294
69487	658.614195313247
69496	0
69499	811.52827722327
69504	592.391561415206
69511	0
69514	0
69519	260.074344035944
69520	0
69524	74.6509691214284
69527	2669.37417003559
69528	0
69533	0
69534	161.34241713341
69535	2049.28950717212
69536	510.516304959446
69537	1137.82525515726
69538	0
69539	0
69540	4.81619155622119
69541	0
69542	3.61214366716589
69543	0
69544	639.349429088363
69546	1234.14908628168
69547	0
69549	267.298631370276
69550	1772.3584926894
69551	77.059064899539
69553	13.2445267796083
69554	593.595609304261
69556	266.094583481221
69562	1134.21311149009
69564	0
69568	280.543158149884
69572	459.946293619123
69573	1390.67531185887
69574	67.4266817870966
69576	0
69577	2122.73642840449
69581	0
69582	558.678220521658
69583	6.02023944527648
69585	0
69587	274.522918704608
69590	0
69592	0
69596	0
69597	752.52993065956
69601	20.46881411394
69602	0
69605	1866.27422803571
69606	1355.75792307626
69608	1942.12924504619
69611	0
69612	1570.07844732811
69617	2145.61333829654
69627	32.509293004493
69632	1093.27548326221
69634	66.2226338980413
69635	34.9173887826036
69638	145.689794575691
69639	4327.34811326474
69640	0
69641	2235.91692997569
69642	2.40809577811059
69654	4765.62154488086
69655	0
69656	4.81619155622119
69660	2936.67280140587
69661	0
69662	681.491105205298
69663	307.032211709101
69664	0
69665	0
69666	537.005358518662
69668	2942.69304085115
69671	4.81619155622119
69672	1781.99087580184
69674	4645.21675597533
69675	0
69677	0
69683	3550.73722482407
69684	2504.41960923502
69692	1111.33620159804
69693	0
69694	321.480786377764
69696	0
69697	0
69698	1780.78682791278
69699	0
69700	0
69702	1969.82234649447
69706	19.2647662248847
69707	44.549771895046
69709	924.708778794468
69710	2157.65381718709
69713	733.265164434676
69714	728.448972878454
69716	205.892189028456
69718	187.831470692626
69719	1303.98386384689
69721	742.897547547118
69723	1302.77981595783
69724	2060.12593817361
69726	2783.75871949585
69727	355.194127271313
69731	4647.62485175345
69736	2174.51048763387
69737	168.566704467742
69740	1285.92314551106
69742	3765.05774907591
69743	167.362656578686
69745	3692.81487573259
69747	244.421721478225
69748	676.674913649077
69752	1440.04127531013
69754	2308.159803319
69757	343.15364838076
69761	0
69769	5190.65044971738
69770	0
69772	83.0793043448155
69773	627.30895019781
69774	22755.3010552561
69780	6887.1539253963
69784	650.18586008986
69785	0
69786	2054.10569872834
69787	0
69790	641.757524866473
69792	1157.09002138214
69802	334.725313157372
69804	1818.1123124735
69806	827.180899780989
69807	0
69809	0
69810	78.2631127885943
69814	0
69815	408.172234389746
69816	341.949600491704
69821	1695.29942778986
69823	2098.65547062338
69824	0
69826	0
69833	2022.8004536129
69834	1225.72075105829
69836	0
69837	774.202792662556
69847	9.63238311244237
69852	0
69860	5400.15478241301
69861	0
69863	5619.29149822107
69864	12.040478890553
69865	12.040478890553
69870	1589.34321355299
69871	360.010318827534
69875	4158.78140879699
69876	2927.04041829343
69878	1031.86904092039
69882	3470.06601625736
69885	57.7942986746542
69888	0
69890	231.177194698617
69893	517.740592293778
69894	362.418414605644
69900	1072.80666914827
69902	1149.86573404781
69903	1.2040478890553
69906	671.858722092856
69908	13.2445267796083
69912	1480.97890353801
69917	3176.27833132787
69920	827.180899780989
69922	1414.75626963997
69923	1763.93015746601
69926	19.2647662248847
69928	347.969839936981
69930	1021.03260991889
69934	1142.64144671348
69938	0
69940	1943.33329293525
69942	840.425426560597
69944	936.749257685021
69955	1753.09372646451
69956	2322.60837798767
69957	2105.87975795771
69961	2713.92394193064
69962	1565.26225577189
69976	2506.82770501313
69981	4973.92182968743
69982	0
69983	1.2040478890553
69987	209.504332695622
69993	2399.66744288721
69994	1.2040478890553
70008	0
70012	1448.46961053352
70020	108.364310014977
70021	31.3052451154377
70024	328.705073712096
70025	26746.7198074744
70026	157.730273466244
70028	1954.16972393675
70031	2.40809577811059
70044	2579.07057835645
70045	7.22428733433178
70047	1483.38699931613
70052	2837.94087450333
70054	0
70059	43.3457240059907
70060	3.61214366716589
70061	0
70062	0
70065	0
70069	0
70073	0
70078	2397.2593471091
70080	33.7133408935483
70081	134.853363574193
70082	92.7116874572578
70083	464.762485175345
70086	1201.63979327719
70088	2107.08380584677
70093	894.607581568085
70097	7.22428733433178
70099	4504.34315295586
70101	1252.20980461751
70103	2356.32171888122
70110	7850.39223664053
70113	0
70118	56.5902507855989
70120	309.440307487211
70122	2341.87314421255
70123	1621.85250655748
70127	20.46881411394
70129	0
70134	3.61214366716589
70144	500.883921847003
70152	610.452279751035
70153	1618.24036289032
70155	95.1197832353684
70160	2095.04332695622
70163	0
70166	0
70178	294.991732818548
70186	1890.35518581682
70192	0
70202	0
70207	516.536544404722
70208	1371.41054563398
70209	140.87360301947
70218	85.4874001229261
70223	5278.54594561842
70225	2687.43488837142
70227	67.4266817870966
70231	3913.15563942971
70233	3979.37827332776
70235	334.725313157372
70237	1017.42046625173
70238	854.874001229261
70239	2055.30974661739
70240	63.8145381199307
70247	4552.50506851808
70248	0
70257	2783.75871949585
70261	0
70266	441.885575283294
70274	12.040478890553
70285	1788.01111524712
70291	14.4485746686636
70292	65.018586008986
70294	140.87360301947
70296	411.784378056911
70297	1006.58403525023
70300	301.011972263824
70310	854.874001229261
70312	762.162313772003
70314	2427.36054433548
70315	510.516304959446
70316	1798.84754624861
70317	1536.36510643456
70325	39.7335803388248
70333	953.605928131795
70335	0
70337	0
70348	89.099543790092
70349	9202.53801604963
70350	21.6728620029953
70351	1444.85746686636
70354	1519.50843598778
70355	7.22428733433178
70356	5230.38403005621
70357	0
70358	0
70359	539.413454296773
70361	2086.61499173283
70362	0
70363	2.40809577811059
70369	2768.10609693813
70370	0
70373	2137.18500307315
70375	10.8364310014977
70377	3.61214366716589
70380	1291.94338495633
70381	1838.58112658744
70382	427.43700061463
70383	2003.53568738801
70385	116.792645238364
70387	2287.69098920506
70392	2.40809577811059
70394	1238.9652778379
70396	4763.21344910275
70397	1343.71744418571
70405	0
70408	1376.2267371902
70415	1863.8661322576
70417	0
70419	7.22428733433178
70420	30.1011972263824
70422	1066.78642970299
70423	46.9578676731566
70425	812.732325112325
70426	0
70427	730.857068656565
70428	970.462598578569
70430	1224.51670316924
70432	627.30895019781
70433	2.40809577811059
70435	62.6104902308754
70439	144.485746686636
70445	0
70450	5026.89993680586
70451	134.853363574193
70454	1556.8339205485
70456	1507.46795709723
70458	439.477479505183
70461	709.18420665357
70465	4774.04988010425
70466	549.045837409215
70470	586.371321969929
70472	968.054502800459
70478	223.952907364285
70481	0
70484	1517.10034020967
70495	5634.94412077879
70497	2766.90204904907
70503	0
70508	2217.85621163986
70510	13590.0885237671
70511	1225.72075105829
70527	2073.37046495322
70530	0
70533	1815.70421669539
70536	650.18586008986
70544	2515.25604023651
70546	196.259805916013
70549	8.42833522338708
70551	2473.11436411958
70552	103.548118458756
70556	411.784378056911
70560	968.054502800459
70561	927.116874572578
70564	1465.3262809803
70567	738.081355990897
70568	1175.15073971797
70571	0
70572	2120.32833262638
70573	1394.28745552603
70574	214.320524251843
70575	355.194127271313
70579	6480.18573889561
70584	233.585290476728
70591	810.324229334215
70598	983.707125358177
70599	630.921093864975
70601	5537.41624176531
70603	476.802964065897
70604	85.4874001229261
70605	603.227992416704
70611	969.258550689514
70612	3945.66493243421
70615	25.2850056701612
70616	3933.62445354365
70617	39.7335803388248
70620	2638.06892492016
70625	421.416761169354
70638	0
70640	818.752564557602
70645	404.56009072258
70646	664.634434758524
70650	3256.94953989458
70652	4.81619155622119
70661	823.568756113823
70673	122.81288468364
70675	1860.25398859043
70676	0
70681	1199.23169749908
70683	551.453933187326
70686	190.239566470737
70691	101.140022680645
70693	0
70696	0
70699	911.46425201486
70701	215.524572140898
70713	8.42833522338708
70717	0
70719	0
70726	81.8752564557602
70727	187.831470692626
70729	3.61214366716589
70730	0
70737	22.8769098920506
70747	65.018586008986
70750	2340.6690963235
70757	893.40353367903
70762	422.620809058409
70767	2080.59475228755
70769	3955.29731554665
70771	0
70772	14.4485746686636
70779	0
70784	239.605529922004
70785	6745.07627448777
70788	8.42833522338708
70789	0
70790	1598.97559666543
70791	1689.27918834458
70796	14.4485746686636
70797	1060.76619025772
70799	1240.16932572696
70802	691.12348831774
70804	527.37297540622
70807	131.241219907027
70809	21.6728620029953
70810	1.2040478890553
70821	0
70823	1424.38865275242
70827	1194.41550594285
70829	937.953305574076
70831	0
70834	1145.04954249159
70835	0
70839	0
70840	0
70843	2.40809577811059
70859	0
70861	0
70862	0
70864	0
70866	0
70873	235.993386254838
70881	0
70882	408.172234389746
70884	0
70885	2788.57491105207
70887	0
70891	0
70893	7.22428733433178
70894	0
70897	0
70900	0
70901	0
70902	0
70909	0
70911	2.40809577811059
70918	0
70920	0
70925	1424.38865275242
70928	0
70930	1261.84218772995
70935	2.40809577811059
70941	0
70945	0
70948	131.241219907027
70950	0
70951	15.6526225577189
70952	0
70956	0
70967	0
70974	1672.42251789781
70976	0
70977	0
70979	4.81619155622119
70980	7.22428733433178
70981	0
70984	121.608836794585
70989	0
70993	0
70997	44.549771895046
70998	4833.04822666796
70999	2787.37086316301
71001	0
71003	56.5902507855989
71007	0
71020	19.2647662248847
71026	0
71027	1.2040478890553
71030	0
71037	0
71041	223.952907364285
71046	0
71059	158.934321355299
71062	0
71063	589.983465637095
71066	0
71069	0
71078	0
71085	402.151994944469
71088	0
71089	0
71091	3.61214366716589
71093	10.8364310014977
71096	0
71099	42.1416761169354
71101	886.179246344698
71103	0
71111	0
71116	1143.84549460253
71131	975.27879013479
71132	26.4890535592165
71137	0
71138	1.2040478890553
71145	0
71146	1.2040478890553
71147	488.84344295645
71148	5001.6149311357
71149	0
71151	786.243271553109
71156	2.40809577811059
71159	0
71162	0
71164	0
71169	688.71539253963
71175	2931.85660984965
71176	18.0607183358294
71177	2144.40929040748
71183	0
71198	127.629076239861
71200	0
71206	0
71207	1242.57742150507
71213	15.6526225577189
71223	0
71227	0
71228	0
71233	0
71236	0
71238	372.050797718087
71240	1771.15444480034
71241	0
71242	268.502679259331
71254	399.743899166359
71263	0
71268	243.21767358917
71275	111.976453682143
71276	1.2040478890553
71279	716.408493987902
71281	0
71287	0
71300	0
71302	1048.72571136716
71306	0
71310	10.8364310014977
71313	0
71323	0
71325	0
71326	0
71330	577.942986746542
71336	445.49771895046
71338	243.21767358917
71340	3940.84874087799
71345	0
71351	0
71354	155.322177688133
71355	7.22428733433178
71361	846.445666005874
71363	0
71365	328.705073712096
71367	0
71369	0
71371	1990.29116060841
71373	0
71375	7278.46948933927
71382	626.104902308754
71389	2168.49024818859
71390	0
71392	0
71393	155.322177688133
71395	0
71398	234.789338365783
71405	0
71409	28.8971493373271
71412	0
71421	0
71425	0
71435	31.3052451154377
71436	0
71446	1625.46465022465
71448	0
71449	651.389907978916
71452	1104.11191426371
71453	0
71458	2340.6690963235
71461	0
71468	0
71472	1159.49811716025
71474	215.524572140898
71481	10.8364310014977
71492	15.6526225577189
71508	733.265164434676
71514	2740.41299548986
71517	4551.30102062902
71519	15.6526225577189
71520	9504.75403620251
71521	506.90416129228
71522	0
71529	0
71532	18.0607183358294
71538	1784.39897157995
71544	1.2040478890553
71562	7383.22165568708
71564	2365.95410199366
71566	13.2445267796083
71567	98.7319269025343
71578	0
71583	195.055758026958
71584	0
71586	1051.13380714527
71591	850.05780967304
71592	394.927707610137
71597	0
71599	570.718699412211
71601	0
71602	5019.67564947153
71607	322.68483426682
71609	5483.23408675782
71617	291.379589151382
71619	28.8971493373271
71623	0
71640	901.831868902417
71643	262.482439814055
71648	598.411800860482
71653	178.199087580184
71660	12.040478890553
71664	0
71665	5075.06185236808
71667	1981.86282538502
71673	378.071037163363
71675	193.851710137903
71678	2829.51253927995
71679	8015.34679744111
71682	0
71683	4559.72935585241
71684	2987.24281274619
71685	21.6728620029953
71687	136.057411463249
71690	26.4890535592165
71691	0
71693	26.4890535592165
71699	630.921093864975
71701	1035.48118458756
71702	3409.8636218046
71703	771.794696884445
71704	12971.2079087927
71706	2656.12964325598
71707	872.93471956509
71709	14.4485746686636
71710	571.922747301266
71711	1381.04292874643
71712	549.045837409215
71713	3626.59224183455
71715	1143.84549460253
71718	786.243271553109
71720	14779.6878381538
71721	1.2040478890553
71722	1047.52166347811
71723	913.87234779297
71724	0
71726	799.487798332717
71728	1164.31430871647
71729	256.462200368778
71732	3903.52325631727
71733	450.313910506681
71735	2829.51253927995
71738	74.6509691214284
71740	16.8566704467742
71742	1365.39030618871
71745	1851.82565336705
71746	19.2647662248847
71750	705.572062986404
71751	13.2445267796083
71752	3927.60421409838
71753	2123.94047629354
71754	15.6526225577189
71755	79.4671606776496
71756	14.4485746686636
71760	0
71761	192.647662248847
71764	237.197434143893
71765	2762.08585749285
71766	3019.75210575068
71767	349.173887826036
71768	1.2040478890553
71769	325.09293004493
71770	3844.52490975356
71772	612.860375529146
71773	0
71774	6.02023944527648
71775	9.63238311244237
71776	210.708380584677
71777	3603.7153319425
71778	603.227992416704
71779	251.646008812557
71780	3655.48939117188
71781	0
71782	2095.04332695622
71785	3.61214366716589
71787	1582.11892621866
71790	15.6526225577189
71791	0
71793	1393.08340763698
71795	30780.2802358096
71797	8.42833522338708
71799	1520.71248387684
71801	604.432040305759
71803	0
71804	16.8566704467742
71805	2423.74840066831
71807	3148.5852298796
71810	4552.50506851808
71816	13.2445267796083
71817	26284.3654180771
71819	344.357696269815
71820	49.3659634512672
71824	0
71826	0
71827	0
71828	0
71829	0
71830	0
71831	0
71832	305.828163820045
71833	5350.78881896174
71834	1119.76453682143
71835	451.517958395736
71836	15.6526225577189
71837	0
71838	679.083009427187
71839	20164.1899980091
71840	0
71841	0
71843	2170.8983439667
71844	815.140420890436
71846	429.845096392741
71847	0
71853	16007.8166849902
71854	0
71856	0
71860	0
71861	0
71862	3065.50592553479
71863	0
71864	1.2040478890553
71865	694.735631984906
71868	0
71869	10.8364310014977
71870	0
71872	0
71874	0
71876	156.526225577189
71877	0
71878	93.9157353463131
71881	2272.03836664734
71883	599.615848749538
71884	0
71885	1509.87605287534
71886	0
71887	2070.96236917511
71888	0
71889	0
71890	1514.69224443156
71891	1667.60632634159
71893	45.7538197841013
71897	52.9781071184331
71898	1242.57742150507
71900	2024.00450150195
71901	7.22428733433178
71902	1780.78682791278
71903	0
71904	7192.98208921634
71907	0
71908	34.9173887826036
71909	835.609235004376
71910	397.335803388248
71911	447.90581472857
71912	0
71913	116.792645238364
71914	762.162313772003
