75909	39330.3397011697
75914	468.390785882561
75939	1238.57975854512
75953	0
75956	6594.89397751658
75964	1550.03548730208
75965	9383.50922336378
75974	1615.22389564656
75985	26.5582404366401
75986	1.20719274712
75991	1349.64149128016
76002	0
76007	1832.51859012816
76014	548.065507192482
76022	3257.00603172977
76025	1032.1497987876
76041	971.790161431603
76044	353.707474906161
76051	829.341417271442
76055	5963.53217077282
76071	1508.9909339
76072	0
76073	549.272699939601
76074	8708.6884777237
76080	3178.53850316697
76088	3366.86057171769
76089	619.289879272562
76108	331.978005458001
76113	0
76117	4665.79996761881
76123	88.1250705397602
76130	2979.35169989217
76131	189.52926129784
76132	517.885688514481
76137	859.521235949442
76138	124.34085295336
76142	4.82877098848001
76156	0
76157	3.62157824136001
76161	2.41438549424001
76166	18.1078912068
76167	395.959221055361
76178	7817.78023034914
76179	166.59259910256
76183	1.20719274712
76184	20.5222767010401
76187	10.86473472408
76192	595.146024330162
76199	1622.46705212928
76205	10805.5822794711
76206	4.82877098848001
76217	0
76219	24.1438549424001
76223	92.9538415282402
76229	19.3150839539201
76233	347.671511170561
76238	568.587783893522
76246	1273.5883482116
76251	502.192182801921
76252	0
76257	0
76260	175.0429483324
76261	160.55663536696
76263	71.2243720800802
76265	295.762223044401
76267	288.519066561681
76273	3528.62439983177
76279	9.65754197696003
76281	4131.01358064465
76282	156.9350571256
76293	0
76294	2.41438549424001
76295	2398.69198852745
76299	4193.78760349489
76302	43341.8411998495
76303	900.565789351522
76306	13.27912021832
76308	4907.23851704281
76332	2737.91315046817
76338	2267.10797909137
76355	2795.85840232993
76357	913.844909569842
76365	2.41438549424001
76366	2681.17509135353
76367	114.6833109764
76373	535.993579721281
76375	1320.66886534928
76376	0
76378	0
76380	9.65754197696003
76382	0
76383	0
76386	0
76389	1.20719274712
76390	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	107.44015449368
76411	131.58400943608
76413	0
76415	13.27912021832
76416	225.745043711441
76421	1.20719274712
76425	19459.9470835745
76426	13.27912021832
76429	280.068717331841
76438	1816.8250844156
76441	0
76444	0
76448	16291.0661223844
76453	0
76454	150.89909339
76457	1129.93241130432
76459	21.7294694481601
76464	175.0429483324
76467	843.827730236882
76469	9.65754197696003
76477	6.03596373560002
76478	2258.65762986153
76479	2729.46280123833
76482	3015.56748230577
76483	1828.8970118868
76484	149.69190064288
76485	472.012364123921
76486	27.7654331837601
76487	54.3236736204001
76491	808.819140570402
76497	7232.29174799594
76498	49.4949026319201
76499	1073.19435218968
76500	189.52926129784
76501	1799.92438595592
76507	0
76509	1.20719274712
76510	1917.02208242657
76522	2194.67641426417
76524	0
76527	4.82877098848001
76539	3549.14667653281
76547	1000.76278736248
76551	10725.9075581612
76559	1262.72361348752
76560	6.03596373560002
76561	0
76563	1251.85887876344
76566	651.884083444802
76568	3225.61902030465
76571	9.65754197696003
76572	0
76573	3.62157824136001
76574	18.1078912068
76577	4704.43013552665
76580	146.07032240152
76582	1854.24805957632
76585	0
76589	1004.38436560384
76594	3288.39304315489
76606	0
76608	677.235131134322
76612	194.358032286321
76614	10113.8608353714
76615	0
76626	2189.84764327569
76627	0
76629	1.20719274712
76630	2935.89276099585
76633	16.90069845968
76640	1.20719274712
76645	56.7380591146402
76646	0
76650	401.995184790961
76651	0
76652	30.1798186780001
76654	3.62157824136001
76658	0
76668	0
76670	0
76681	4937.41833572081
76686	27.7654331837601
76687	19917.4731347329
76688	2911.74890605345
76701	4.82877098848001
76703	13.27912021832
76707	1611.6023174052
76709	31184.2030436039
76713	0
76718	2.41438549424001
76719	4191.37321800065
76722	0
76737	1314.63290161368
76740	9436.62570423707
76742	1323.08325084352
76743	0
76747	1219.2646745912
76757	0
76758	0
76763	659.127239927522
76768	0
76770	7.24315648272002
76773	1859.07683056481
76775	965.754197696003
76779	1210.81432536136
76781	1225.3006383268
76784	2009.97592395481
76785	0
76787	3.62157824136001
76788	423.724654239121
76789	1977.38171978257
76792	819.683875294482
76793	619.289879272562
76795	1283.24589018856
76797	0
76799	5720.8864286017
76800	1052.67207548864
76803	0
76804	1798.7171932088
76808	121981.998325488
76809	441.832545445921
76813	383.887293584161
76815	2.41438549424001
76816	1804.7531569444
76820	228.159429205681
76824	13927.3827235235
76826	171.42137009104
76829	0
76832	12.0719274712
76843	659.127239927522
76846	82213.4476571136
76850	137.61997317168
76854	0
76856	0
76857	318.698885239681
76858	0
76863	2486.81705906721
76866	9.65754197696003
76867	1958.06663582865
76872	83.2962995512802
76877	60.3596373560002
76884	5509.62769785569
76886	557.723049169442
76889	789.504056616482
76890	2023.25504417313
76892	5119.70444053593
76893	11657.8603589379
76894	1827.68981913968
76895	1233.75098755664
76897	20.5222767010401
76898	0
76899	1046.63611175304
76900	79.6747213099202
76901	2821.20945001945
76905	72.4315648272002
76915	38.6301679078401
76916	2364.89059160809
76917	4.82877098848001
76920	0
76921	0
76925	0
76927	44.6661316434401
76932	592.731638835922
76933	5962.3249780257
76936	6541.7774966433
76938	1126.31083306296
76942	0
76943	0
76947	51.9092881261601
76952	965.754197696003
76954	41.0445534020801
76959	6411.40067995434
76960	28.9726259308801
76964	2.41438549424001
76965	0
76967	969.375775937363
76969	0
76971	2.41438549424001
76974	31.3870114251201
76976	133.99839493032
76980	0
76982	0
76983	3129.04360053505
76987	3130.25079328217
77006	3002.28836208745
77011	118.30488921776
77015	10.86473472408
77018	0
77031	1828.8970118868
77032	77.2603358156802
77034	1407.58674314192
77035	427.346232480481
77036	19.3150839539201
77037	15.69350571256
77038	1041.80734076456
77040	982.654896155683
77041	805.197562329042
77042	0
77044	2017.21908043753
77045	379.058522595681
77048	226.952236458561
77053	1355.67745501576
77055	0
77056	1507.78374115288
77057	14.48631296544
77058	0
77065	4803.41994079049
77080	0
77087	4673.04312410153
77090	63.9812155973602
77097	144.8631296544
77106	1154.07626624672
77110	3225.61902030465
77113	488.913062583601
77116	2367.30497710233
77117	555.308663675202
77125	2.41438549424001
77128	2721.01245200849
77134	4941.03991396217
77166	0
77215	0
77219	3888.36783847353
77220	0
77252	200.393996021921
77254	1954.44505758729
77264	676.027938387202
77286	169.0069845968
77296	0
77300	292.140644803041
77305	4140.67112262161
77318	4.82877098848001
77337	1.20719274712
77358	0
77371	2473.53793884889
77397	0
77407	925.916837041042
77411	14.48631296544
77422	953.682270224803
77424	0
77432	0
77446	283.690295573201
77462	32.5942041722401
77480	1536.75636708376
77485	4.82877098848001
77519	9743.25266200555
77521	152.10628613712
77522	1.20719274712
77531	0
77532	165.38540635544
77552	0
77559	383.887293584161
77569	0
77573	3137.49394976489
77574	28.9726259308801
77577	259.546440630801
77578	82.0891068041602
77579	78.4675285628002
77582	697.757407835362
77583	1.20719274712
77590	30.1798186780001
77591	2857.42523243305
77593	346.464318423441
77595	33.8013969193601
77596	0
77604	2095.68660900033
77605	3129.04360053505
77609	0
77613	266.789597113521
77619	1301.35378139536
77622	1160.11222998232
77626	1082.85189416664
77627	28.9726259308801
77629	2.41438549424001
77630	0
77632	0
77634	887.286669133202
77644	2729.46280123833
77647	107.44015449368
77652	1014.0419075808
77669	0
77673	0
77674	0
77683	2049.81328460977
77684	0
77697	270.411175354881
77701	0
77704	0
77705	0
77706	0
77721	1065.95119570696
77727	2.41438549424001
77733	1341.19114205032
77739	3.62157824136001
77744	616.875493778322
77766	394.752028308241
77767	0
77771	1.20719274712
77772	2.41438549424001
77777	288.519066561681
77781	648.262505203442
77782	95.3682270224803
77794	6.03596373560002
77798	0
77799	17284.5857532642
77803	9.65754197696003
77805	4688.73662981409
77809	896.944211110162
77827	278.861524584721
77832	249.888898653841
77836	0
77853	674.820745640082
77862	1063.53681021272
77864	0
77877	4781.69047134233
77883	0
77889	4587.33243905601
77891	695.343022341122
77914	0
77918	0
77929	2081.20029603489
77938	870.385970673522
77945	347.671511170561
77951	1691.27703871512
77963	269.203982607761
77974	869.178777926402
77975	2378.16971182641
77976	19.3150839539201
77980	806.404755076162
77987	686.892673111282
77996	0
77998	4.82877098848001
78004	0
78016	0
78038	1243.4085295336
78052	0
78070	1.20719274712
78076	0
78081	0
78088	0
78100	2177.77571580449
78118	0
78124	0
78128	1.20719274712
78134	0
78174	0
78177	16.90069845968
78217	0
78232	1801.13157870304
78239	0
78240	0
78242	0
78243	0
78244	521.507266755841
78245	2.41438549424001
78246	1734.73597761144
78248	14.48631296544
78249	0
78250	0
78251	438.210967204561
78252	19.3150839539201
78255	760.531430685602
78257	426.139039733361
78258	0
78266	554.101470928081
78267	3.62157824136001
78283	6.03596373560002
78284	0
78286	26.5582404366401
78287	904.187367592882
78294	13707.6736435476
78303	19.3150839539201
78304	1533.1347888424
78308	6105.98091493298
78309	107.44015449368
78317	315.077306998321
78321	1230.12940931528
78323	9688.92898838515
78330	5904.37972616394
78334	1108.20294185616
78339	486.498677089361
78354	0
78369	59.1524446088802
78372	1871.148758036
78373	51.9092881261601
78376	0
78382	0
78388	766.567394421202
78390	0
78394	7424.23539478802
78405	49.4949026319201
78408	27.7654331837601
78412	148.48470789576
78414	0
78416	1913.40050418521
78428	1993.07522549513
78444	0
78455	918.673680558322
78459	1.20719274712
78465	0
78469	0
78473	19086.9245247144
78478	0
78506	1987.03926175953
78514	288.519066561681
78521	1250.65168601632
78523	3703.66734816417
78541	4522.14403071153
78558	71.2243720800802
78560	47.0805171376801
78581	2679.96789860641
78586	21209.1693741513
78593	1.20719274712
78600	0
78609	0
78610	305.419765021361
78617	497.363411813441
78618	842.620537489762
78619	96.5754197696003
78625	19.3150839539201
78631	0
78634	0
78651	4572.84612609057
78653	613.253915536962
78655	2.41438549424001
78656	4662.17838937745
78658	1799.92438595592
78670	2140.35274064377
78688	0
78689	3496.03019565953
78697	272.825560849121
78709	1.20719274712
78733	43.4589388963201
78748	32.5942041722401
78749	0
78751	240.231356676881
78752	1186.67047041896
78753	7.24315648272002
78754	2.41438549424001
78755	549.272699939601
78757	2024.46223692025
78767	123.13366020624
78771	123.13366020624
78772	0
78774	0
78777	440.625352698801
78779	406.823955779441
78781	3603.47035015321
78783	665.163203663122
78784	2.41438549424001
78785	0
78787	15.69350571256
78789	0
78795	141.24155141304
78796	560.137434663681
78797	896.944211110162
78798	1344.81272029168
78801	0
78802	317.491692492561
78803	0
78806	0
78808	1076.81593043104
78809	16.90069845968
78816	1849.41928858784
78825	1080.4375086724
78826	6918.42163374474
78829	2520.61845598657
78830	4448.50527313721
78832	1295.31781765976
78833	937.988764512242
78834	269.203982607761
78885	2822.41664276657
78887	708.622142559442
78889	4164.81497756401
78890	162.9710208612
78891	820.891068041602
78892	56.7380591146402
78893	2669.10316388233
78894	818.476682547362
78895	427.346232480481
78896	0
78903	768.981779915442
78906	0
78908	214.880308987361
78910	0
78911	27.7654331837601
78912	12.0719274712
78913	1524.68443961256
78914	881.250705397602
78919	4.82877098848001
78920	3504.48054488937
78921	1459.49603126808
78923	0
78925	80.8819140570402
78926	42.2517461492001
78928	702.586178823842
78929	560.137434663681
78933	0
78935	1579.00811323296
78937	771.396165409682
78938	606.010759054242
78943	53.1164808732801
78977	0
79043	2317.81007447041
79044	2200.71237799977
79059	1198.74239789016
791260	36.2157824136001
79196	789.504056616482
79201	53.1164808732801
79202	147.27751514864
79221	39.8373606549601
79233	345.257125676321
79235	0
79263	1076.81593043104
79264	2626.85141773313
79362	526.336037744321
79401	0
79410	77.2603358156802
79455	0
79456	20.5222767010401
79459	57.9452518617602
79464	2030.49820065585
79554	1917.02208242657
79555	2273.14394282697
79560	1952.03067209305
79565	164.17821360832
79566	336.806776446481
80280	4056.16763032321
80281	62.7740228502402
80283	3228.03340579889
80284	2347.98989314841
80285	3345.13110226953
80286	543.236736204001
80287	24312.8619269969
80288	152.10628613712
80289	1167.35538646504
80290	0
80291	1541.58513807224
80292	781.053707386642
80294	1551.2426800492
80297	16.90069845968
80334	14.48631296544
80384	0
80385	665.163203663122
80509	4489.54982653929
80517	1915.81488967945
80706	10.86473472408
80707	747.252310467282
80708	8.45034922984002
80718	0
80719	0
80720	449.075701928641
80721	0
80732	2153.63186086209
80733	19.3150839539201
80743	4615.09787223977
80744	1104.5813636148
80748	6337.76192238002
80749	2.41438549424001
80750	1178.22012118912
80751	3232.86217678737
80752	12.0719274712
80782	156.9350571256
80794	0
80795	15227.5293121717
80796	0
80797	3.62157824136001
80837	0
80838	47.0805171376801
80857	0
80859	1273.5883482116
80860	137.61997317168
80861	898.151403857282
80876	5893.51499143986
80877	620.497072019682
80879	304.212572274241
80880	44.6661316434401
80883	0
80884	1304.97535963672
80885	88.1250705397602
80886	1067.15838845408
80888	0
80889	260.753633377921
80890	38.6301679078401
80891	18.1078912068
80892	0
80893	0
80898	7598.0711503733
80901	0
80902	150.89909339
80903	0
80904	997.141209121123
80905	387.508871825521
80906	45.8733243905601
80907	420.103075997761
80908	0
80909	492.534640824961
80910	65.1884083444802
80911	1815.61789166848
80912	5889.8934131985
80913	7820.19461584338
80914	260.753633377921
80915	452.697280170001
80976	0
80978	0
80979	0
80981	162.9710208612
80982	0
80985	1087.68066515512
80986	456.318858411361
80987	338.013969193601
81000	590.317253341682
81003	923.502451546802
81004	3022.81063878849
81006	0
81007	0
81010	0
81011	10.86473472408
81012	0
81013	0
81014	4.82877098848001
81015	0
81016	0
81017	0
81018	15438.7880429177
81489	4861.36519265225
81500	1494.50462093456
81535	1698.52019519784
81600	14.48631296544
81601	3748.33347980761
81630	219.709079975841
81701	42.2517461492001
81702	3572.08333872809
81703	82.0891068041602
81799	0
81840	12.0719274712
81845	2954.00065220265
81877	2.41438549424001
81879	36.2157824136001
81896	20.5222767010401
81897	20.5222767010401
81898	14149.5061889936
81904	0
81905	0
81906	0
81907	50.7020953790401
81909	1525.89163235968
81910	1061.12242471848
83379	3.62157824136001
83380	0
83382	525.128844997201
83383	298.176608538641
83395	35.0085896664801
83396	39.8373606549601
83397	1818.03227716272
83398	0
83408	81751.0928349666
83409	5905.58691891106
83410	0
83428	0
83429	1539.170752578
83430	0
83431	2078.78591054065
83433	577.038133123361
83434	0
83435	1423.28024885448
83436	12325.4379480952
83453	0
83454	13.27912021832
83456	0
83457	0
83485	1426.90182709584
83486	9853.10720199347
83490	2600.29317729649
83491	0
83492	0
83493	4275.87671029905
83553	24.1438549424001
83554	0
83555	0
83556	0
83557	12.0719274712
83558	0
83560	7.24315648272002
83561	0
83563	0
83564	0
83565	2.41438549424001
83602	13356.3805541357
83603	15.69350571256
83669	2052.22767010401
83672	5177.64969239769
83674	0
83675	1.20719274712
83679	351.293089411921
83691	0
83701	1475.18953698064
83702	28.9726259308801
83703	1154.07626624672
83704	156.9350571256
83762	31.3870114251201
83766	0
83767	1.20719274712
83768	604.803566307122
83770	0
83771	61.5668301031202
83796	1435.35217632568
83797	718.279684536402
83813	0
83814	18.1078912068
83815	2533.89757620489
83885	48.2877098848001
83921	948.853499236322
83922	1366.54218973984
83924	748.459503214402
83925	1471.56795873928
83945	1853.04086682921
83946	2069.12836856369
83961	27.7654331837601
83962	1050.2576899944
83964	15.69350571256
83965	2782.57928211161
83984	0
83993	0
83995	0
83996	0
83997	1152.8690734996
84004	183.49329756224
84035	197.979610527681
84036	0
84092	3376.51811369465
84094	0
84095	731.558804754722
84112	8.45034922984002
84113	43.4589388963201
84505	1212.02151810848
84506	7.24315648272002
84543	0
84544	24699.1636060753
84585	851.070886719602
84652	72.4315648272002
84653	0
84682	4.82877098848001
84704	0
85030	53.1164808732801
