71365	316.954710324905
71367	0
71369	0
71371	2350.46342531265
71373	0
71375	8206.74131679969
71382	536.210119259338
71389	2018.74021594035
71390	0
71392	0
71393	202.214833110513
71395	0
71398	209.031063440081
71405	0
71409	40.8973819774071
71412	0
71421	0
71425	0
71435	32.945113259578
71436	0
71446	1338.25322137182
71448	0
71449	590.73996189588
71452	883.837866067298
71453	0
71458	2001.69964011643
71461	0
71468	0
71472	1259.86657258179
71474	271.513174794453
71481	10.2243454943518
71492	42.0334203656684
71508	657.766226803298
71514	3012.77380566899
71517	4228.33488110859
71519	53.3938042482815
71520	8745.22351283555
71521	828.171985042494
71522	0
71529	0
71532	27.2649213182714
71538	1312.12433844181
71544	0
71562	7001.40458685445
71564	2057.36552114123
71566	4.54415355304523
71567	80.6587255665529
71578	0
71583	151.093105638754
71584	0
71586	958.816399692544
71591	1003.12189683474
71592	411.245896550594
71597	0
71599	606.644499331539
71601	0
71602	5902.85546540576
71607	321.49886387795
71609	4594.13924212873
71617	424.878357209729
71619	6.81623032956785
71623	0
71640	997.441704893429
71643	430.558549151036
71648	852.028791195982
71653	44.305497142191
71660	2.27207677652262
71664	0
71665	4475.99124974956
71667	1468.89763602187
71673	483.952353399317
71675	264.696944464885
71678	3278.60678852214
71679	7673.93931270514
71682	10.2243454943518
71683	4323.76210572254
71684	2585.62337168274
71685	0
71687	93.1551478374273
71690	45.4415355304523
71691	0
71693	10.2243454943518
71699	512.35331310585
71701	1217.83315221612
71702	3474.00539130308
71703	937.23167031558
71704	13959.639714955
71706	1771.08384729938
71707	681.623032956785
71709	38.6253052008845
71710	829.308023430755
71711	1075.82835368346
71712	673.670764238956
71713	3846.62598265279
71715	982.673205846032
71718	737.288913981589
71720	16513.4540117664
71721	0
71722	675.942841015479
71723	772.50610401769
71724	1.13603838826131
71726	744.105144311157
71728	936.095631927318
71729	187.446334063116
71732	4316.94587539297
71733	187.446334063116
71735	2347.05531014786
71738	29.536998094794
71740	29.536998094794
71742	1701.78550561544
71745	1971.02660363337
71746	10.2243454943518
71750	675.942841015479
71751	5.68019194130654
71752	5138.3016301059
71753	913.374864162092
71754	0
71755	139.732721756141
71756	9.08830710609047
71760	0
71761	113.603838826131
71764	416.9260884919
71765	3107.06499189468
71766	3200.22013973211
71767	253.336560582272
71768	0
71769	170.405758239196
71770	5409.81480490035
71772	804.315178889006
71773	0
71774	1.13603838826131
71775	9.08830710609047
71776	56.8019194130654
71777	3773.91952580407
71778	483.952353399317
71779	221.527485710955
71780	2740.12459248628
71781	0
71782	1997.15548656338
71785	6.81623032956785
71787	1384.83079529054
71790	56.8019194130654
71791	0
71793	1551.82843836495
71795	37622.1833040498
71797	0
71799	1421.1840237149
71801	781.59441112378
71803	6.81623032956785
71804	54.5298426365428
71805	2236.85958648652
71807	3011.63776728073
71810	4591.86716535221
71816	0
71817	23035.4503987746
71819	707.751915886795
71820	63.6181497426333
71824	0
71826	0
71827	1.13603838826131
71828	1.13603838826131
71829	0
71830	0
71831	0
71832	268.105059629669
71833	4318.08191378123
71834	1365.51814269009
71835	493.040660505408
71836	22.7207677652262
71837	0
71838	523.713696988463
71839	15577.3583798391
71840	0
71841	0
71843	1788.1244231233
71844	932.687516762534
71846	633.90942064981
71847	0
71853	13113.2911157003
71854	0
71856	0
71860	0
71861	0
71862	2211.86674194477
71863	0
71864	5.68019194130654
71865	881.565789290775
71868	0
71869	0
71870	2.27207677652262
71872	0
71874	0
71876	156.773297580061
71877	2.27207677652262
71878	110.195723661347
71881	1779.03611601721
71883	518.033505047157
71884	0
71885	1396.19117917315
71886	0
71887	1855.15068803072
71888	0
71889	0
71890	1552.96447675321
71891	1546.14824642364
71893	31.8090748713166
71897	134.052529814834
71898	686.16718650983
71900	2659.46586691972
71901	9.08830710609047
71902	1771.08384729938
71903	0
71904	7313.81514362631
71907	0
71908	37.4892668126232
71909	773.642142405951
71910	373.756629737971
71911	886.109942843821
71912	0
71913	104.51553172004
71914	839.532368925107
71916	279.465443512282
71918	119.284030767437
71919	1206.47276833351
71920	0
71923	435.102702704081
71924	170.405758239196
71927	1999.4275633399
71929	10668.5365041619
71932	0
71934	15.9045374356583
71939	0
71941	288.553750618372
71943	20.4486909887036
71946	1767.6757321346
71947	976.993013904725
71949	4042.02458543374
71950	0
71951	3.40811516478393
71952	106.787608496563
71954	873.613520572946
71955	2890.08165973677
71956	991.761512952122
71957	4074.96969869331
71960	0
71962	481.680276622795
71963	9425.71050740408
71966	649.813958085469
71967	0
71968	1666.56831557934
71970	6949.14682099443
71971	2581.07921812969
71972	180.630103733548
71973	28.4009597065327
71974	971.312821963419
71978	2987.78096112724
71979	0
71981	0
71982	2632.20094560145
71983	1032.65889492953
71984	478.272161458011
71985	135.188568203096
71986	3756.87894998015
71988	254.472598970533
71989	2156.20086091996
71990	1809.70915250026
71991	719.112299769408
71994	261.288829300101
71995	0
71996	0
71997	806.587255665529
71998	240.840138311397
71999	1364.38210430183
72000	151.093105638754
72002	385.117013620584
72003	0
72007	2006.24379366947
72008	2095.99082634211
72014	0
72016	482.816315011056
72017	997.441704893429
72018	4980.39229413758
72020	606.644499331539
72022	865.661251855117
72023	1175.79973185045
72026	789.546679841609
72027	1689.28908334457
72029	1897.18410839639
72033	783.866487900303
72039	1174.66369346219
72040	0
72041	3225.21298427385
72042	11007.0759438638
72043	1520.01936349363
72045	0
72046	1304.17206972398
72047	4908.82187567711
72049	249.928445417488
72050	646.405842920685
72053	3846.62598265279
72054	631.637343873288
72055	6862.80790348657
72056	415.790050103639
72057	213.575216993126
72058	285.145635453588
72061	7989.75798464178
72065	3171.81918002557
72068	4906.54979890059
72074	0
72075	2559.49448875273
72077	0
72080	161.317451133106
72082	0
72083	522.577658600202
72084	4663.43758381267
72085	786.138564676826
72088	0
72090	2.27207677652262
72094	20.4486909887036
72096	1329.16491426573
72097	661.174341968082
72098	3307.00774822867
72102	7363.8008327098
72103	387.389090397106
72106	457.823470469307
72107	411.245896550594
72108	3879.57109591237
72112	0
72113	886.109942843821
72114	840.668407313368
72117	2816.23916449978
72119	1246.23411192266
72121	2558.35845036447
72123	260.15279091184
72124	89.7470326726434
72125	0
72128	889.518058008605
72129	1061.05985463606
72133	695.255493615921
72135	0
72136	376.028706514493
72137	231.751831205307
72139	870.205405408162
72140	461.231585634091
72141	272.649213182714
72144	2103.94309505994
72145	140.868760144402
72147	3.40811516478393
72148	79.5226871782916
72149	1708.60173594501
72151	2435.66630443225
72154	849.756714419459
72155	514.625389882373
72157	3512.63069650397
72160	227.207677652262
72162	897.470326726434
72167	713.432107828102
72168	0
72169	11.3603838826131
72170	1393.91910239663
72171	547.570503141951
72175	1201.92861478046
72179	51.1217274717589
72180	111.331762049608
72181	1283.72337873528
72183	7316.08722040283
72184	7.95226871782916
72185	1.13603838826131
72190	59.0739961895881
72193	2924.16281138461
72194	814.539524383358
72195	1496.16255734014
72198	4540.74543788045
72199	2034.644753376
72201	1872.19126385464
72205	1297.35583939441
72215	3.40811516478393
72219	0
72221	0
72230	49.9856890834976
72236	7.95226871782916
72238	1301.89999294746
72240	0
72242	0
72244	15337.6542799159
72254	427.150433986252
72258	0
72265	20742.9249312632
72267	2.27207677652262
72269	0
72273	796.362910171177
72275	37.4892668126232
72277	0
72278	4240.83130337946
72281	0
72282	53.3938042482815
72284	1514.33917155232
72287	2625.38471527188
72290	195.398602780945
72293	0
72296	3347.90513020608
72297	157.909335968322
72301	0
72303	0
72306	254.472598970533
72307	4416.91725355997
72308	662.310380356343
72309	13.6324606591357
72310	315937.955967411
72313	8836.10658389646
72315	0
72318	29372.2725284961
72320	206.758986663558
72322	1426.8642156562
72323	2653.78567497842
72324	156.773297580061
72325	697.527570392444
72330	0
72333	13.6324606591357
72338	38700.2837345097
72341	942.911862256886
72344	1428.00025404447
72345	967.904706798635
72349	932.687516762534
72350	28.4009597065327
72351	281.737520288805
72354	2811.69501094674
72355	2390.22476890179
72357	2378.86438501918
72361	2.27207677652262
72368	2999.14134500985
72371	38.6253052008845
72373	0
72383	0
72388	6.81623032956785
72391	472.591969516704
72392	1911.95260744378
72393	0
72397	988.353397787339
72399	1039.4751252591
72400	590.73996189588
72401	10.2243454943518
72404	1333.70906781878
72413	0
72415	478.272161458011
72416	552.114656694996
72421	196.534641169206
72425	1675.65662268543
72429	34.0811516478393
72431	0
72432	0
72433	37.4892668126232
72434	0
72446	1639.30339426107
72454	3167.27502647253
72459	1514.33917155232
72461	730.472683652021
72462	2609.48017783623
72465	1130.35819632
72469	1.13603838826131
72472	844.076522478152
72475	9465.47185099322
72477	875.885597349469
72479	2166.42520641432
72480	2036.91683015253
72482	261.288829300101
72486	1425.72817726794
72500	32.945113259578
72502	1175.79973185045
72503	2917.34658105504
72504	92.019109449166
72507	0
72508	285.145635453588
72512	11138.8563969021
72514	15.9045374356583
72515	5266.67396797943
72519	2924.16281138461
72522	465.775739187137
72535	182.902180510071
72536	9896.03040014426
72542	2735.58043893323
72543	318.090748713166
72544	96.5632630022112
72549	806.587255665529
72552	4387.38025546517
72554	539.618234424122
72555	0
72556	493.040660505408
72560	0
72562	229.479754428784
72565	13.6324606591357
72567	6970.73155037139
72568	727.064568487238
72569	29.536998094794
72572	144.276875309186
72580	1843.7903041481
72584	1502.97878766971
72585	0
72587	3977.27039730284
72590	2134.616131543
72599	0
72605	0
72607	0
72611	2483.37991673922
72612	2060.77363630601
72614	19.3126526004422
72615	807.72329405379
72621	2194.82616612085
72630	0
72632	0
72634	12.4964222708744
72635	619.140921602413
72640	45.4415355304523
72649	3157.05068097818
72650	1062.19589302432
72654	3542.16769459876
72656	608.916576108061
72657	3746.6546044858
72658	422.606280433207
72661	181.766142121809
72662	295.36998094794
72667	947.456015809931
72668	136.324606591357
72672	972.44886035168
72674	7819.35222640259
72685	18.1766142121809
72690	0
72691	3171.81918002557
72692	538.48219603586
72693	10.2243454943518
72699	10282.2834521531
72701	0
72709	8295.35231108408
72713	0
72720	234.02390798183
72722	1051.97154752997
72723	304.458288054031
72726	852.028791195982
72727	1366.65418107835
72729	18084.5951027318
72736	11430.8182626853
72739	1425.72817726794
72745	1148.53481053218
72747	268.105059629669
72748	186.310295674855
72749	833.852176983801
72750	1292.81168584137
72754	48.8496506952363
72759	7309.27099007326
72772	520.305581823679
72774	1221.24126738091
72775	68.1623032956785
72776	722.520414934192
72778	0
72780	0
72787	445.327048198433
72789	0
72792	6.81623032956785
72795	381.7088984558
72805	71.5704184604624
72807	1594.99789711888
72821	0
72823	0
72825	973.584898739942
72826	724.792491710715
72828	8270.35946654233
72831	3387.66647379522
72832	2.27207677652262
72836	312.41055677186
72843	711.160031051579
72844	402.157589444503
72852	610.052614496323
72865	1231.46561287526
72873	0
72881	2776.47782091064
72886	923.599209656444
72891	3660.31568697794
72895	1056.51570108302
72898	43.1694587539297
72899	0
72900	5234.86489310811
72902	0
72925	222.663524099216
72927	0
72930	0
72931	4912.2299908419
72935	3627.37057371836
72938	746.37722108768
72946	203.350871498774
72947	897.470326726434
72948	0
72949	2074.40609696515
72958	23.8568061534875
72960	313.546595160121
72961	1.13603838826131
72962	24.9928445417488
72972	2091.44667278907
72973	26.1288829300101
72978	491.904622117147
72981	1159.8951944148
72982	874.749558961208
72993	1608.63035777801
72999	2249.35600875739
73010	0
73016	110.195723661347
73024	2883.2654294072
73032	0
73046	393.069282338413
73047	2.27207677652262
73061	130.64441465005
73062	544.162387977167
73067	1649.52773975542
73068	1204.20069155699
73072	46.5775739187137
73075	1.13603838826131
73078	3693.26080023751
73086	220.391447322694
73090	0
73094	0
73095	341.947554866654
73102	21.5847293769649
73103	288.553750618372
73106	7.95226871782916
73112	9923.29532146253
73121	4.54415355304523
73122	313.546595160121
73124	959.952438080806
73130	6287.97247902634
73132	512.35331310585
73133	1.13603838826131
73137	1919.90487616161
73139	85.2028791195982
73149	500.992929223237
73158	2987.78096112724
73162	15.9045374356583
73166	94.2911862256886
73167	0
73172	2300.47773622915
73173	0
73174	374.892668126232
73178	702.071723945489
73181	0
73182	5283.71454380335
73191	0
73192	965.632630022112
73205	171.541796627458
73212	155.637259191799
73218	1610.90243455454
73225	1375.74248818444
73229	1042.88324042388
73230	0
73233	577.107501236745
73234	0
73242	161.317451133106
73244	0
73246	224.935600875739
73247	427.150433986252
73250	0
73251	812.267447606836
73254	53.3938042482815
73259	0
73261	296.506019336202
73274	9154.19733260962
73284	0
73287	28.4009597065327
73288	1329.16491426573
73293	0
73296	0
73300	0
73301	0
73314	0
73316	14.768499047397
73318	0
73324	12.4964222708744
73327	507.809159552805
73333	0
73336	0
73338	9443.88712161626
73340	0
73341	7129.77692472797
73344	0
73347	0
73353	0
73360	0
73363	56.8019194130654
73368	3.40811516478393
73373	3596.6975372353
73376	1.13603838826131
73379	386.253052008845
73381	2.27207677652262
73382	0
73388	0
73389	2315.24623527655
73390	0
73398	0
73407	0
73410	0
73412	0
73419	1466.62555924535
73420	172.677835015719
73422	80.6587255665529
73430	105.651570108302
73435	0
73442	3.40811516478393
73447	639.589612591117
73449	137.460644979618
73451	712.29606943984
73453	9.08830710609047
73456	0
73458	11.3603838826131
73463	1.13603838826131
73466	0
73467	289.689789006634
73469	1815.38934444157
73470	0
73472	0
73473	2123.25574766039
73481	0
73490	111.331762049608
73495	0
73503	0
73523	0
73526	0
73532	1.13603838826131
73542	0
73545	371.484552961448
73547	0
73569	0
73582	520.305581823679
73598	51.1217274717589
73603	2.27207677652262
73608	0
73614	0
73626	0
73634	0
73635	134.052529814834
73647	0
73649	0
73656	1003.12189683474
73658	1048.56343236519
73660	26.1288829300101
73666	1989.20321784555
73667	4.54415355304523
73668	441.918933033649
73670	5.68019194130654
73671	42.0334203656684
73673	17.0405758239196
73674	2100.53497989516
73677	0
73679	0
73680	699.799647168966
73681	1310.98830005355
73683	1788.1244231233
73689	2218.68297227434
73690	5074.68348036327
73692	363.532284243619
73693	0
73694	2819.64727966457
73699	2689.00286501452
73703	0
73707	2.27207677652262
73708	3.40811516478393
73710	85.2028791195982
73711	3341.08889987651
73712	0
73713	9.08830710609047
73719	0
73720	120.420069155699
73721	0
73722	0
73723	47896.514487485
73724	523.713696988463
73728	44.305497142191
73729	87.4749558961208
73730	0
73736	2423.16988216137
73737	1644.98358620237
73738	1276.90714840571
73739	752.057413028986
73744	1101.95723661347
73747	1990.33925623381
73748	0
73750	12.4964222708744
73754	1205.33672994525
73779	0
73804	602.100345778494
73808	0
73809	1.13603838826131
73813	11.3603838826131
73822	4.54415355304523
73825	1071.28420013041
73826	22134.5719568833
73827	170.405758239196
73828	1325.75679910095
73830	15890.9049749992
73833	178.358026957025
73834	7126.36880956319
73835	2.27207677652262
73836	3069.57572508206
73844	1.13603838826131
73845	3.40811516478393
73847	1230.329574487
73852	444.191009810172
73862	18.1766142121809
73863	0
73866	0
73873	60.2100345778494
73884	0
73893	17.0405758239196
73902	0
73910	2718.53986310931
73914	46.5775739187137
73916	202.214833110513
73919	887.245981232082
73934	0
73936	2.27207677652262
73940	0
73942	5.68019194130654
73945	1864.23899513681
73991	1.13603838826131
73998	736.152875593328
74002	14.768499047397
74004	77.250610401769
74006	2302.74981300567
