68537	1387.90910050274
68539	6013.63110952921
68544	762.291267405111
68545	10.5873787139599
68549	54.8618715177921
68550	1302.24758181706
68552	9099.37076016151
68553	0
68554	436.969994194344
68556	3307.11211465147
68558	540.91880338595
68559	7753.81117451461
68563	2126.13814355794
68564	3001.04062092063
68565	3663.23303503012
68566	0
68567	12.5123566619526
68572	4296.55077991972
68576	5377.42589771762
68581	14738.5936588061
68585	1045.26302576004
68588	0
68591	351.308475508668
68592	9425.65452234628
68597	54.8618715177921
68598	14917.6166079695
68603	1545.75729223814
68606	1955.77759516059
68607	1291.6602031031
68611	5593.9859168668
68612	1931.71537081068
68614	4768.17037717793
68616	26.9496912718979
68617	0
68618	1826.80407264508
68625	4.81244486998176
68626	546.693737229928
68628	270.459401692975
68631	637.167700785585
68632	15.3998235839416
68634	3895.19287776324
68636	217.522508123176
68637	0
68642	752.666377665147
68644	750.741399717155
68646	356.12092037865
68652	3046.27760269845
68653	3338.87425079335
68655	0
68659	18.2872905059307
68662	5.77493384397811
68666	0
68667	167.473081475365
68668	0
68671	2453.3843947167
68673	0
68675	711.279351783304
68678	0
68680	1.9249779479927
68682	25763.9048559344
68691	192.49779479927
68693	663.154903083487
68694	0
68695	177.097971215329
68701	13.4748456359489
68703	630.430277967611
68705	2280.13637939736
68708	163.62312557938
68709	14.4373346099453
68713	747.853932795166
68718	4892.33145482346
68720	0
68721	564.018538761862
68723	0
68724	439.857461116333
68725	0
68728	488.944398790147
68729	393.657990364508
68730	2084.7511176761
68731	1126.11209957573
68732	41.3870258818431
68734	1012.53840064416
68735	1541.90733634216
68736	229.072375811132
68737	901.852168634582
68738	2117.47574279197
68740	0
68742	2606.42014158212
68743	209.822596331205
68744	1949.04017234261
68750	481.244486998176
68753	0
68755	1565.00707171807
68758	1308.98500463504
68760	8.66240076596717
68764	3.84995589598541
68767	2404.29745704289
68768	0
68770	447.557372908304
68774	4766.24539922994
68775	2.88746692198906
68776	1781.56709086725
68777	27.9121802458942
68778	2071.27627204015
68792	10.5873787139599
68794	0.962488973996352
68795	385.958078572537
68796	2005.8270218084
68797	0
68799	35.612092037865
68800	0
68801	11643.2291184339
68802	13.4748456359489
68810	0
68813	965.376440918341
68815	935.539282724454
68816	6219.60374996443
68817	89.5114745816607
68818	1909.57812440876
68828	1.9249779479927
68832	5333.15140491379
68833	5646.9228104366
68836	1724.78024140146
68837	794.05340354699
68839	5279.25202236999
68842	2166.56268046579
68845	1307.06002668705
68846	3.84995589598541
68852	3.84995589598541
68854	0
68857	429.270082402373
68859	16.362312557938
68861	154.960724813413
68865	282.971758354927
68867	3058.78995936041
68870	44.2744928038322
68874	270.459401692975
68875	2061.65138230019
68876	146.298324047446
68877	8035.82044389554
68879	7113.75600680704
68880	0.962488973996352
68888	0
68889	5212.84028316424
68891	9808.72513399682
68895	7.69991179197082
68897	481.244486998176
68904	333.021185002738
68910	18.2872905059307
68911	762.291267405111
68915	545.731248255932
68916	1433.14608228057
68917	557.281115943888
68918	7.69991179197082
68920	27.9121802458942
68922	1.9249779479927
68925	1833.54149546305
68926	1630.45632194982
68927	3819.15624881753
68929	2515.94617802646
68936	1199.26126159945
68938	2475.52164111862
68939	38.4995589598541
68942	1488.00795379836
68943	1509.18271122628
68944	5907.75732238961
68947	0
68948	295.48411501688
68949	1180.97397109352
68952	8.66240076596717
68953	8572.88929138551
68955	0
68957	0
68961	1909.57812440876
68964	830.627984558852
68966	5697.9347260584
68968	882.602389154655
68969	3891.34292186725
68970	4503.48590932893
68971	997.138577060221
68972	331.096207054745
68975	1160.7617026396
68977	937.464260672447
68979	3242.62535339371
68980	1140.54943418568
68981	3112.6893419042
68988	5778.7837998741
68991	6846.18407203605
68992	35.612092037865
68995	2834.53002841926
68999	987.513687320257
69008	3796.05651344161
69009	3424.53576947902
69010	1311.87247155703
69017	39.4620479338504
69019	7999.24586288368
69020	1893.21581185082
69024	804.64078226095
69028	2963.50355093477
69029	2034.70169102829
69032	2.88746692198906
69034	17.3248015319343
69035	1965.40248490055
69036	1.9249779479927
69038	4743.14566385402
69046	4782.60771178787
69047	6.73742281797446
69048	769.028690223085
69049	0
69051	2527.49604571442
69053	2666.0944579699
69060	0.962488973996352
69064	55.8243604917884
69065	37.5370699858577
69066	18.2872905059307
69068	12.5123566619526
69069	2081.86365075411
69071	1440.84599407254
69072	4459.2114165251
69073	59.6743163877738
69076	3704.62006091196
69077	6748.01019668842
69080	2535.19595750639
69082	1504.3702663563
69083	0
69085	2163.6752135438
69089	4518.88573291287
69090	2945.21626042884
69091	2144.42543406387
69094	204.047662487227
69097	0
69101	176.135482241332
69104	411.945280870439
69106	1511.10768917427
69109	2402.37247909489
69113	1103.97485317382
69116	2466.85924035265
69117	0
69121	0
69123	161.698147631387
69125	7473.72688308167
69126	969.226396814327
69129	350.345986534672
69131	1326.30980616697
69134	0
69136	25.0247133239052
69137	0
69142	0
69146	5274.43957750001
69147	6.73742281797446
69149	775.76611304106
69150	4644.97178850639
69151	2197.36232763367
69155	6151.26703281069
69156	460.069729570256
69159	382.108122676552
69161	3060.7149373084
69162	5278.289533396
69163	4518.88573291287
69165	15.3998235839416
69168	766.141223301096
69169	1515.92013404425
69171	11033.0111089202
69178	11470.9435920885
69179	318.583850392793
69181	191.535305825274
69183	0
69185	885.489856076644
69186	2317.67344938322
69187	43.3120038298358
69188	3611.25863043431
69189	1724.78024140146
69190	1413.89630280064
69191	8.66240076596717
69192	544.768759281935
69195	0
69202	593.855696955749
69207	3550.62182507254
692132	0
69215	18.2872905059307
69216	1930.75288183668
69217	9.62488973996352
69219	30.7996471678833
69225	2103.03840818203
69226	110.68623200958
69227	1077.02516190192
69228	502.419244426096
69232	4554.49782495074
69234	688.179616407392
69237	2326.33585014918
69239	0
69241	4285.00091223176
69253	0
69256	294.521626042884
69257	1708.41792884353
69259	309.921449626825
69260	331.096207054745
69263	1983.68977540648
69269	1612.16903144389
69270	371.520743962592
69274	79.8865848416972
69276	1543.83231429015
69277	18.2872905059307
69281	0
69282	0
69286	0
69287	0
69288	33.6871140898723
69294	0
69297	0
69299	0
69301	0
69305	2062.61387127418
69306	7.69991179197082
69307	11.5498676879562
69309	2662.24450207391
69310	0
69312	41.3870258818431
69314	0
69315	0
69317	0
69318	0
69324	0
69325	2.88746692198906
69327	0
69329	0
69332	0
69339	0
69347	0
69349	0.962488973996352
69351	0
69352	0
69354	11.5498676879562
69358	90.4739635556571
69361	0
69362	0
69363	0
69364	0
69367	921.101948114509
69368	4150.25245587227
69369	0
69371	0
69372	103.948809191606
69376	118.386143801551
69379	73.1491620237228
69380	0
69382	0
69384	0
69386	125.123566619526
69387	816.190649948907
69389	0
69396	0
69397	0.962488973996352
69399	98.1738753476279
69401	0
69408	219.447486071168
69416	0
69428	0
69439	0
69440	156.885702761405
69441	0
69444	0
69453	0
69454	10.5873787139599
69456	5652.69774428058
69457	51.974404595803
69459	6146.4545879407
69462	0
69464	0
69469	0
69470	22461.6051861529
69473	0
69478	120.311121749544
69479	62.5617833097629
69480	0
69481	0
69482	1306.09753771305
69487	614.067965409673
69496	0
69499	822.928072766881
69504	397.507946260493
69511	0.962488973996352
69514	0
69519	343.608563716698
69520	0
69524	58.7118274137775
69527	3693.070193224
69528	21.1747574279197
69533	0
69534	299.334070912866
69535	1990.42719822446
69536	492.794354686132
69537	1702.64299499955
69538	0
69539	0
69540	26.9496912718979
69541	0
69542	4.81244486998176
69543	0
69544	804.64078226095
69546	1332.08474001095
69547	0
69549	200.197706591241
69550	1772.90469010128
69551	78.9240958677009
69553	6.73742281797446
69554	460.069729570256
69556	309.921449626825
69562	784.428513807027
69564	0
69568	373.445721910585
69572	497.606799556114
69573	1382.13416665876
69574	116.461165853559
69576	0
69577	2194.47486071168
69581	140.523390203467
69582	410.020302922446
69583	64.4867612577556
69585	3.84995589598541
69587	211.747574279197
69590	0
69592	0
69596	0
69597	827.740517636863
69601	40.4245369078468
69602	0
69605	1683.39321551962
69606	1097.23743035584
69608	2561.18315980429
69611	0
69612	1598.69418580794
69617	2698.81908308577
69627	27.9121802458942
69632	1283.96029131113
69634	91.4364525296535
69635	153.03574686542
69638	56.7868494657848
69639	4285.96340120576
69640	0
69641	2151.16285688185
69642	0
69654	3503.45986534672
69655	0
69656	17.3248015319343
69660	3981.81688542291
69661	0
69662	515.894090062045
69663	259.872022979015
69664	0
69665	0
69666	495.681821608121
69668	3704.62006091196
69671	0
69672	1436.03354920256
69674	5834.60816036589
69675	0
69677	0
69683	1512.07017814827
69684	2084.7511176761
69692	1416.78376972263
69693	0
69694	217.522508123176
69696	0
69697	6.73742281797446
69698	1414.85879177464
69699	0
69700	0
69702	1506.29524430429
69706	89.5114745816607
69707	14.4373346099453
69709	1276.26037951916
69710	2856.66727482117
69713	702.616951017337
69714	607.330542591698
69716	331.096207054745
69718	315.696383470803
69719	1465.87070739644
69721	551.50618209991
69723	1462.02075150046
69724	1988.50222027646
69726	3320.58696028741
69727	686.254638459399
69731	3692.10770425001
69736	1873.0035433969
69737	130.898500463504
69740	1408.12136895666
69742	5009.75510965101
69743	333.021185002738
69745	4309.06313658167
69747	305.109004756844
69748	625.617833097629
69752	945.164172464418
69754	2543.85835827236
69757	247.359666317062
69761	0
69769	8064.69511311543
69770	0
69772	10.5873787139599
69773	525.518979802008
69774	25356.7720199339
69780	11701.9409458476
69784	355.158431404654
69785	0
69786	1867.22860955292
69787	0
69790	489.906887764143
69792	1105.89983112181
69802	367.670788066607
69804	1928.82790388869
69806	1486.08297585037
69807	0
69809	14.4373346099453
69810	563.056049787866
69814	0
69815	388.845545494526
69816	1126.11209957573
69821	1306.09753771305
69823	1093.38747445986
69824	0.962488973996352
69826	0
69833	1617.94396528787
69834	1492.82039866834
69836	1.9249779479927
69837	721.866730497264
69847	70.2616951017337
69852	0
69860	6198.42899253651
69861	0
69863	4388.94972142337
69864	2.88746692198906
69865	9.62488973996352
69870	1059.70036036998
69871	188.647838903285
69875	3826.8561606095
69876	2557.33320390831
69878	883.564878128651
69882	3877.8680762313
69885	205.010151461223
69888	0
69890	167.473081475365
69893	896.077234790604
69894	130.898500463504
69900	2523.64608981844
69902	1194.44881672947
69903	12.5123566619526
69906	320.508828340785
69908	37.5370699858577
69912	1581.36938427601
69917	3146.37645599408
69920	893.189767868615
69922	1526.50751275821
69923	1799.85438137318
69926	32.724625115876
69928	646.792590525549
69930	515.894090062045
69934	765.1787343271
69938	0
69940	2403.33496806889
69942	524.556490828012
69944	857.57767583075
69955	2558.2956928823
69956	1680.50574859763
69957	1308.02251566104
69961	2184.84997097172
69962	1125.14961060174
69976	2538.08342442838
69981	2155.97530175183
69982	5.77493384397811
69983	0
69987	201.160195565238
69993	1386.94661152874
69994	0
70008	0
70012	1827.76656161907
70020	108.761254061588
70021	43.3120038298358
70024	780.578557911042
70025	17075.5168876693
70026	49.086937673814
70028	1341.70962975091
70031	8.66240076596717
70044	3471.69772920484
70045	16.362312557938
70047	1087.61254061588
70052	3243.58784236771
70054	14.4373346099453
70059	23.0997353759124
70060	0
70061	0
70062	0
70065	0
70069	2.88746692198906
70073	0
70078	1745.95499882938
70080	9.62488973996352
70081	71.2241840757301
70082	37.5370699858577
70083	225.222419915146
70086	900.889679660586
70088	2066.46382717017
70093	899.927190686589
70097	51.0119156218067
70099	747.853932795166
70101	2185.81245994572
70103	1903.80319056478
70110	7656.59978814098
70113	2.88746692198906
70118	39.4620479338504
70120	187.685349929289
70122	1275.29789054517
70123	1572.70698351004
70127	17.3248015319343
70129	0
70134	5.77493384397811
70144	416.75772574042
70152	830.627984558852
70153	1513.99515609626
70155	340.721096794709
70160	1795.0419365032
70163	0
70166	0
70178	145.335835073449
70186	1422.55870356661
70192	0
70202	0
70207	361.895854222628
70208	1580.40689530201
70209	183.835394033303
70218	207.897618383212
70223	6135.86720922674
70225	2115.55076484398
70227	79.8865848416972
70231	3996.25422003285
70233	4257.08873198586
70235	667.967347953468
70237	569.79347260584
70238	797.903359442976
70239	1963.47750695256
70240	84.699029711679
70247	3806.64389215557
70248	0
70257	1794.0794475292
70261	9.62488973996352
70266	570.755961579837
70274	10.5873787139599
70285	1085.68756266789
70291	16.362312557938
70292	256.02206708303
70294	158.810680709398
70296	479.319509050183
70297	187.685349929289
70300	300.296559886862
70310	1321.49736129699
70312	361.895854222628
70314	2334.99825091515
70315	487.981909816151
70316	1534.20742455019
70317	1728.63019729745
70325	47.1619597258213
70333	1377.32172178878
70335	0
70337	11.5498676879562
70348	223.297441967154
70349	7390.95283131799
70350	78.9240958677009
70351	1930.75288183668
70354	846.027808142793
70355	62.5617833097629
70356	4353.3376293855
70357	0
70358	0
70359	262.759489901004
70361	1550.56973710812
70362	0
70363	0
70369	2746.94353178559
70370	0
70373	2229.12446377555
70375	20.2122684539234
70377	38.4995589598541
70380	1299.36011489508
70381	1539.98235839416
70382	510.119156218067
70383	1957.70257310858
70385	137.635923281478
70387	2925.96648094891
70392	0
70394	1063.55031626597
70396	3551.58431404654
70397	938.426749646443
70405	0
70408	1197.33628365146
70415	785.391002781023
70417	0
70419	40.4245369078468
70420	43.3120038298358
70422	788.278469703012
70423	103.948809191606
70425	346.496030638687
70426	0
70427	429.270082402373
70428	1165.57414750958
70430	1462.98324047446
70432	423.495148558395
70433	4.81244486998176
70435	93.3614304776462
70439	40.4245369078468
70445	0
70450	3963.52959491698
70451	112.611209957573
70454	2317.67344938322
70456	1252.19815516925
70458	687.217127433395
70461	732.454109211224
70465	5776.85882192611
70466	668.929836927465
70470	527.443957750001
70472	566.906005683851
70478	79.8865848416972
70481	0
70484	2451.45941676871
70495	5977.05652851735
70497	2799.88042535539
70503	0
70508	907.62710247856
70510	15278.5499732181
70511	1568.85702761405
70527	1911.50310235676
70530	0
70533	1916.31554722674
70536	273.346868614964
70544	3512.12226611269
70546	123.198588671533
70549	7.69991179197082
70551	1934.60283773267
70552	112.611209957573
70556	385.958078572537
70560	1163.64916956159
70561	1042.37555883805
70564	1569.81951658805
70567	409.05781394845
70568	1445.65843894252
70571	1.9249779479927
70572	3338.87425079335
70573	1850.86629699499
70574	261.797000927008
70575	309.921449626825
70579	4126.19023152236
70584	253.134600161041
70591	819.078116870896
70598	877.789944284673
70599	536.106358515968
70601	6334.13993786999
70603	494.719332634125
70604	192.49779479927
70605	731.491620237228
70611	616.955432331662
70612	2825.86762765329
70615	25.9872022979015
70616	4257.08873198586
70617	136.673434307482
70620	1381.17167768477
70625	452.369817778285
70638	0
70640	600.593119773724
70645	449.482350856296
70646	289.709181172902
70650	2735.39366409763
70652	31.7621361418796
70661	774.803624067063
70673	353.233453456661
70675	1079.91262882391
70676	0
70681	947.08915041241
70683	358.045898326643
70686	515.894090062045
70691	142.44836815146
70693	0
70696	0
70699	968.26390784033
70701	225.222419915146
70713	18.2872905059307
70717	0
70719	0
70726	54.8618715177921
