67687	0
67689	1524.24419262415
67690	0
67693	3163.6450656375
67694	303.077197288073
67695	3936.20719066618
67698	919.355256074258
67701	1.265458026255
67702	2316.42091705978
67703	16.450954341315
67704	4038.70929079284
67706	2153.17683167288
67707	2262.63895094394
67708	780.787602199336
67709	0
67710	4383.54660294732
67711	1727.9829348512
67712	3752.08304784608
67713	811.791323842583
67715	0
677156	257.520708342893
67717	0
67718	0
67719	0
67722	0
67724	392.924717152178
67725	544.14695128965
67726	3468.62044996496
67727	962.380828966928
67728	1416.68026039247
67729	203.738742227055
677296	325.222712747535
67731	1519.81508953226
67732	1511.5896123616
67733	388.495614060285
67736	1450.84762710136
67737	0
67738	3242.10346326531
67739	3269.94353984292
67741	0
67742	10348.9157387134
67747	0
67749	17.0836833544425
67750	0
67752	7.59274815753001
67753	11.389122236295
67755	6906.23717828667
67758	29.7382636169925
67759	3489.50050739817
67760	5466.14594440848
67763	3636.29363844375
67767	2499.91233086675
67768	1103.47939889436
67769	765.602105884276
67770	366.350098600823
67771	40165.6377533337
67772	3538.22064140898
67773	1269.25440033377
67774	1034.51193646346
67775	4373.42293873728
67776	2094.33303345203
67778	1466.03312341642
67781	4464.53591662764
67784	161.97862736064
67785	328.386357813173
67788	8462.11782156719
67789	655.50725760009
67790	338.510022023213
67792	142.364027953688
67795	425.19389682168
67797	961.115370940673
67800	313.83359051124
67801	8.22547717065751
67803	21911.4057246053
67804	8226.74262868376
67808	1725.45201879869
67809	1428.06938262877
67811	1453.37854315387
67812	3073.7975457734
67815	18.3491413806975
67819	4209.54612433726
67821	0
67824	924.417088179278
67826	2986.4809419618
67828	0
67830	6112.16226681166
67832	4171.58238354961
67834	12690.0130872851
67836	1341.3855078303
67838	3615.41358101054
67839	388.495614060285
67840	2601.14897296715
67841	1679.26280084039
67842	868.104206010931
67843	8712.04578175255
67844	4970.08639811652
67845	5110.55223903082
67846	1367.32739736853
67847	0
67848	1202.18512494225
67849	882.024244299736
67851	688.409166282721
67855	908.598862851091
67856	1.8981870393825
67857	6020.41655990817
67859	0
67860	8.85820618378501
67861	1238.25067869052
67862	935.173481402446
67863	6679.72019158702
67864	1679.26280084039
67865	1901.35068444814
67866	0
67867	1307.85087013454
67868	0
67869	4678.39832306474
67870	1778.6012559014
67871	888.984263444138
67872	490.364985173813
67873	1562.2079334118
67874	0
67876	587.805253195448
67877	4231.0589107836
67878	3570.48982107849
67880	1214.8397052048
67881	4332.295552884
67883	390.393801099668
67884	656.772715626346
67886	122.749428546735
67887	24382.8452498814
67888	7.59274815753001
67889	3557.83524081594
67890	2086.7402852945
67891	133000.271288414
67892	1101.58121185498
67893	748.518422529833
67894	3393.95842641591
67895	2280.98809232464
67896	6689.21112678394
67897	3113.65947360043
67898	2300.60269173159
67899	722.576532991606
67900	181.593226767593
67902	742.823861411686
67903	834.569568315173
67905	415.07023261164
67909	0
67911	501.754107410108
67912	1332.52730164652
67914	4254.46988426931
67916	25.3091605251
67917	17.71641236757
67920	935.806210415573
67921	2423.98484929145
67922	10344.4866356215
67923	5517.3969944718
67926	0
67928	0
67929	0
67931	0
67932	0
67933	1261.02892316311
67935	0
67936	1448.94944006198
67937	6.96001914440251
67938	40506.0459623963
67939	2008.91461667981
67941	3057.34659143208
67942	8896.80265358578
67943	4126.02589460443
67944	0
67945	61017.2223809505
67946	546.045138329033
67948	383.433781955265
67949	3849.52331586771
67951	1112.33760507815
67952	3598.96262666922
67955	5735.05577498766
67956	1665.34276255158
67958	6176.06789713753
67959	11949.720141926
67963	21908.2420795397
67966	1578.02615873999
67967	2975.72454873863
67968	0
67971	205.636929266438
67972	4196.89154407471
67973	3081.39029393093
67974	430.888457939828
67976	2051.30746055936
67978	0
67979	6279.83545529044
67980	4893.52618752809
67981	0
67983	1.8981870393825
67985	0
67988	4947.30815364393
67991	227.7824447259
67993	22.77824447259
67994	1354.67281710598
67996	3776.12675034492
67997	399.252007283453
67998	1163.58865514147
68001	812.424052855711
68002	2128.50040016091
68009	0
68010	18.3491413806975
68011	2929.53533078033
68014	107.563932231675
68015	4280.41177380754
68016	0
68017	447.97214129427
68018	463.790366622458
68020	1088.2939025793
68021	416.968419651023
68023	413.804774585385
68024	844.693232525213
68026	0
68027	0
68028	7134.6523520257
68031	3357.89287266764
68032	2643.5418168467
68033	1169.91594527275
68034	279.033494789228
68035	1483.74953578399
68036	14243.3628145132
68038	774.460312068061
68039	1678.63007182726
68040	93.6438939428701
68041	704.860120624036
68043	1937.41623819641
68044	0
68045	4542.99431425545
68046	1206.61422803414
68047	511.877771620148
68048	1631.80812485582
68050	1450.21489808823
68051	6168.47514898
68052	18886.3283128428
68053	1082.59934146115
68054	3.1636450656375
68055	573.885214906643
68058	1586.25163591064
68059	6004.59833457998
68066	4429.73582090563
68067	406.212026427855
68070	882.024244299736
68073	852.918709695871
68075	27.84007657761
68077	15429.7297141272
68079	1149.66861685267
68080	2116.47854891149
68082	1170.54867428588
68083	5077.01760133506
68087	1567.26976551682
68089	24279.0776917284
68090	2215.18427495938
68092	2134.82769029219
68094	3667.93008910012
68095	6806.26599421252
68097	392.924717152178
68098	3823.58142632949
68099	1448.31671104885
68106	2519.52693027371
68107	38.5964698007775
68112	1750.76117932379
68114	0
68115	1114.23579211753
68117	1063.61747106733
68118	2239.22797745822
68119	1797.58312629523
68121	554.27061549969
68126	1663.4445755122
68127	138.567653874923
68133	1378.71651960482
68134	1416.04753137935
68135	29649.6815551547
68137	1110.43941803876
68140	2232.26795831382
68142	725.740178057243
68145	491.630443200068
68146	544.14695128965
68147	361.288266495803
68149	234.109734857175
68151	2277.19171824587
68152	2124.07129706902
68153	1767.21213366511
68159	0
68165	396.088362217815
68166	95.5420809822526
68169	198.676910122035
68170	103.76755815291
68171	0
68172	0
68175	0
68176	143.629485979943
68177	818.751342986986
68178	10.12366421004
68180	122.116699533608
68183	5345.29470290112
68184	3306.64182260432
68185	1126.89037238008
68187	53.14923710271
68188	337.244563996958
68192	17953.6857474928
68193	18726.2478725215
68194	1862.75421464736
68196	7440.89319437941
68197	3542.01701548775
68198	1099.6830248156
68201	331.55000287881
68202	1343.91642388281
68203	5.06183210502
68205	788.380350356866
68209	1805.80860346589
68212	3036.46653399887
68214	2.53091605251
68215	398.619278270325
68219	2941.55718202975
68221	0
68222	1.8981870393825
68223	0
68224	0
68226	80.9893136803201
68229	89.8475198641051
68231	0
68233	3.1636450656375
68235	1081.3338834349
68236	7.59274815753001
68239	0
68240	1147.77042981329
68241	148.058589071835
68243	0
68250	9579.51725875036
68251	2472.07225428914
68255	91.7457069034876
68259	561.86336365722
68260	1371.75650046042
68262	1016.16279508277
68263	6341.21016956381
68265	0
68267	1529.30602472917
68268	990.220905544538
68270	0
68272	2633.41815263666
68273	294.218991104288
68274	0
68275	11308.7656516278
68276	1626.7462927508
68277	1112.33760507815
68278	7134.6523520257
68279	1160.42501007584
68281	201.207826174545
68283	107.563932231675
68291	1327.4654695415
68292	2022.20192595549
68294	4025.42198151716
68295	2804.88771519421
68298	1395.80020295927
68299	2063.96204082191
68303	281.564410841738
68304	253.724334264128
68307	0
68310	1483.74953578399
68311	0
68312	51.2510500633275
68316	268.27710156606
68318	363.819182548313
68323	1004.14094383334
68327	1796.9503972821
68328	36.698282761395
68332	364.45191156144
68337	188.553245911995
68338	0
68339	1136.38130757699
68342	5769.85587070968
68344	0
68346	628.299910035608
68347	1740.00478610063
68348	0
68349	2494.85049876173
68350	918.089798048003
68352	0
68364	1394.53474493301
68365	9770.60142071486
68366	2406.90116593701
68371	9.49093519691251
68375	4520.84879879599
68379	2538.50880066753
68385	205.00420025331
68393	0
68394	781.420331212463
68396	3.1636450656375
68401	1130.68674645884
68404	4685.35834220914
68416	0
68420	1517.28417347975
68421	4114.00404335501
68423	75.9274815753001
68427	584.008879116683
68428	348.000957220125
68431	242.96794104096
68436	11861.1380800881
68440	234.109734857175
68441	2473.3377123154
68449	844.693232525213
68453	17.0836833544425
68458	0.632729013127501
68460	0
68463	1345.18188190907
68465	1102.84666988123
68468	0
68472	1426.80392460251
68473	390.393801099668
68475	4057.05843217353
68477	1371.12377144729
68479	3094.04487419348
68480	1778.6012559014
68481	88.5820618378501
68484	0
68487	203.738742227055
68490	169.57137551817
68493	1652.0554532759
68497	2885.87702887453
68498	0
68499	1065.51565810671
68501	2401.83933383199
68505	859.878728840273
68507	919.987985087386
68509	0
68510	656.139986613218
68511	0
68512	2995.33914814559
68514	963.013557980056
68515	0.632729013127501
68519	60.1092562471125
68520	475.81221787188
68521	10078.1077210948
68523	1233.1888465855
68524	1482.48407775773
68525	0
68526	325.855441760663
68527	0
68528	0
68533	3269.3108108298
68537	1387.57472578861
68539	4270.92083861063
68544	1233.82157559863
68545	6.96001914440251
68549	447.97214129427
68550	1422.37482151062
68552	6777.79318862178
68553	0
68554	348.000957220125
68556	3238.30708918655
68558	910.497049890473
68559	5181.4178885011
68563	1686.22281998479
68564	9802.23787137124
68565	2359.44648995245
68566	0
68567	17.71641236757
68572	3120.61949274483
68576	3826.74507139512
68581	12296.4556411198
68585	1565.37157847744
68588	0
68591	260.68435340853
68592	8340.00112203358
68597	39.229198813905
68598	11697.2612656881
68603	1114.23579211753
68606	1428.06938262877
68607	819.384072000113
68611	4218.40433052105
68612	1336.95640473841
68614	3609.08629087926
68616	37.3310117745225
68617	1.265458026255
68618	1486.2804518365
68625	1.265458026255
68626	608.052581615528
68628	229.680631765283
68631	450.50305734678
68632	0
68634	2606.21080507217
68636	237.90610893594
68637	0
68642	689.041895295848
68644	787.114892330611
68646	416.968419651023
68652	5114.34861310959
68653	3018.11739261818
68655	0.632729013127501
68659	14.5527673019325
68662	5.6945611181475
68666	0
68667	119.585783481098
68668	0
68671	2279.72263429838
68673	0
68675	1288.86899974072
68678	0
68680	0
68682	17434.8479567283
68691	799.136743580033
68693	853.551438708998
68694	0
68695	125.913073612373
68701	0.632729013127501
68703	644.118135363796
68705	1922.23074188135
68708	190.451432951378
68709	16.450954341315
68713	1659.01547242031
68718	4963.12637897211
68720	0
68721	477.077675898135
68723	0
68724	365.717369587695
68725	17.0836833544425
68728	308.77175840622
68729	1023.12281422717
68730	2069.02387292693
68731	1558.41155933303
68732	18.3491413806975
68734	2669.48370638492
68735	1365.42921032915
68736	488.46679813443
68737	500.488649383853
68738	813.056781868838
68740	0
68742	2235.43160337946
68743	349.26641524638
68744	1513.48779940098
68750	516.939603725168
68753	0
68755	876.329683181588
68758	1421.10936348437
68760	1.265458026255
68764	2.53091605251
68767	1961.45994069525
68768	0
68770	745.354777464196
68774	9401.72040606153
68775	3.796374078765
68776	1316.70907631833
68777	17.71641236757
68778	1798.21585530836
68792	0
68794	0
68795	665.630921810131
68796	1791.25583616395
68797	15.18549631506
68799	31.636450656375
68800	0
68801	8603.84912050775
68802	9.49093519691251
68810	16.450954341315
68813	1220.53426632295
68815	1052.22834883103
68816	3727.40661633411
68817	148.691318084963
68818	1281.90898059632
68828	6.327290131275
68832	3721.71205521596
68833	5376.9311535575
68836	1947.53990240645
68837	765.602105884276
68839	3216.16157372708
68842	5950.81636846414
68845	1211.67606013916
68846	27.84007657761
68852	0
68854	0
68857	395.455633204688
68859	10.7563932231675
68861	258.15343735602
68865	196.778723082653
68867	3000.40098025061
68870	24.043702498845
68874	311.935403471858
68875	766.867563910531
68876	205.00420025331
68877	7810.40693804587
68879	4887.19889739681
68880	0
68888	0.632729013127501
68889	5438.30586783087
68891	4794.8204614802
68895	17.0836833544425
68897	382.801052942138
68904	424.561167808553
68910	19.6145994069525
68911	673.856398980788
68915	375.841033797735
68916	1562.84066242493
68917	437.84847708423
68918	14.5527673019325
68920	28.4728055907375
68922	1.8981870393825
68925	820.649530026368
68926	1554.61518525427
68927	3209.83428359581
68929	2728.32750460578
68936	1039.57376856848
68938	1768.47759169136
68939	81.6220426934476
68942	2511.93418211618
68943	1074.3738642905
68944	5056.13754390186
68947	0
68948	377.739220837118
68949	1163.58865514147
68952	10.7563932231675
68953	7085.29948900175
68955	0
68957	0
68961	1285.07262566195
68964	813.689510881966
68966	3860.91243810401
68968	897.842469627923
68969	2821.97139854865
68970	3756.51215093797
68971	1106.01031494687
68972	241.069754001578
68975	1066.14838711984
68977	985.159073439518
68979	3366.75107885143
68980	1029.45010435844
68981	3071.89935873402
68988	4706.23839964235
68991	5854.00882945563
68992	119.585783481098
68995	3167.44143971627
68999	1104.74485692062
69008	4691.68563234042
69009	2356.28284488681
69010	1106.64304396
69017	44.9237599320525
69019	6391.82849061401
69020	1253.43617500558
69024	870.002393050313
69028	2871.95699058572
69029	1855.16146648983
69032	0
69034	24.043702498845
69035	1947.53990240645
69036	0
69038	3350.93285352324
69046	4375.32112577667
69047	0
69048	1101.58121185498
69049	0
69051	2309.46089791538
69053	2449.92673882968
69060	0
69064	69.6001914440251
69065	18.3491413806975
69066	51.2510500633275
69068	12.65458026255
69069	1111.07214705189
69071	1064.25020008046
69072	3934.94173263993
69073	24.043702498845
69076	1976.01270799718
69077	5438.93859684399
69080	1593.21165505505
69082	4176.0114866415
69083	11.389122236295
69085	2039.28560930993
69089	3074.43027478652
69090	2136.09314831844
69091	2042.44925437557
69094	195.513265056398
69097	2.53091605251
69101	313.83359051124
69104	676.387315033298
69106	937.704397454956
69109	2596.71986987526
69113	791.543995422503
69116	2649.23637796484
69117	0
69121	0
69123	129.07671867801
69125	6152.65692365181
69126	1269.88712934689
69129	369.51374366646
69131	2856.13876525754
69134	0
69136	11.389122236295
69137	0
69142	0
69146	4280.41177380754
69147	0
69149	907.333404824836
69150	6846.12792203956
69151	1895.02339431686
69155	5749.6085422896
69156	647.914509442561
69159	345.470041167615
69161	1812.13589359716
69162	4165.25509341834
69163	3512.91148088388
69165	0
69168	851.020522656488
69169	507.448668528255
69171	7109.97592051372
69178	17851.1836473662
69179	298.015365183053
69181	189.81870393825
69183	0
69185	919.355256074258
69186	1711.53198050989
69187	41.760114866415
69188	12974.7411431925
69189	1537.53150189983
69190	1695.08102616857
69191	3.796374078765
69192	656.772715626346
69195	0
69202	607.419852602401
69207	5897.66713136143
692132	0
69215	9.49093519691251
69216	1891.2270202381
69217	10.12366421004
69219	20.8800574332075
69225	1408.45478322182
69226	91.7457069034876
69227	1276.21441947817
69228	770.031208976168
69232	4567.67074576743
69234	744.722048451068
69237	4163.98963539208
69239	0
69241	2972.560903673
69253	0
69256	1329.99638559401
69257	1448.94944006198
69259	185.389600846358
69260	296.11717814367
69263	1439.45850486506
69269	1112.97033409127
69270	258.15343735602
69274	39.229198813905
69276	4198.15700210097
69277	33.5346376957575
69281	0
69282	1.265458026255
69286	0
69287	0
69288	15.8182253281875
69294	0
69297	3.796374078765
69299	0
69301	0
69305	1583.72071985813
69306	6.96001914440251
69307	0.632729013127501
69309	1190.16327369283
69310	0
69312	18.981870393825
69314	0
69315	0
69317	0
69318	2.53091605251
69324	0
69325	0
69327	0
69329	0
69332	0
69339	0
69347	0
69349	0
69351	0
69352	0
69354	47.4546759845625
