74122	4437.79711935049
74123	85.7036882273347
74125	1518.60921244926
74126	1341.93932882274
74127	1078.06218349121
74129	2.25536021650881
74131	19586.2999069013
74132	5176.05169688771
74133	0
74134	11.276801082544
74136	2369.63180081192
74137	657.061609742899
74140	3784.49444330178
74142	634.508007577811
74143	1946.3758668471
74144	6.76608064952642
74145	6300.72465818677
74147	483.398873071721
74148	747.276018403251
74149	347.325473342356
74150	280.416453585928
74152	68.4125932341005
74153	2447.81762165089
74154	1218.64630365359
74155	251.84855751015
74156	0
74157	1647.16474479026
74158	508.207835453318
74159	2029.07240811909
74164	3783.74265656294
74165	76.6822473612994
74166	125.548385385657
74167	1099.11221217862
74168	1715.57733802437
74174	42.1000573748311
74175	0
74176	0
74178	618.720486062249
74180	0
74182	2850.0235269283
74183	27.8161093369419
74185	791.631435994591
74186	0
74187	1945.62408010826
74188	0
74189	3.00714695534508
74190	68.4125932341005
74191	0
74192	4426.52031826795
74194	1142.71584303113
74195	2309.48886170502
74196	1006.64244330176
74197	1683.25050825441
74198	1263.00172124493
74199	4.51072043301761
74200	1585.51823220569
74201	1104.37471935048
74202	218.769941001354
74203	948.754864411371
74204	1003.63529634642
74205	70.6679534506093
74206	166.144869282815
74211	3510.84407036538
74213	1647.16474479026
74218	0
74221	0
74222	0
74229	57.1357921515564
74230	0
74237	2534.27309661706
74238	708.934894722601
74239	523.243570230043
74241	642.025874966174
74243	223.280661434372
74244	2566.59992638702
74245	127.051958863329
74246	934.470916373482
74249	31.5750430311233
74251	126.300172124493
74252	5288.81970771315
74253	1.50357347767254
74254	1978.70269661706
74255	9995.00469282819
74256	5676.74166495267
74257	50.36971150203
74264	8.26965412719896
74267	0
74268	189.45025818674
74270	751.034952097433
74271	0
74276	32.3268297699596
74277	354.843340730719
74279	0
74281	0
74286	0
74287	756.297459269286
74288	0
74297	0
74302	1190.07840757781
74306	0
74307	1.50357347767254
74309	0
74315	1282.54817645467
74316	2371.13537428959
74318	231.550315561571
74319	3536.40481948581
74320	5205.37137970233
74322	2174.16724871449
74325	809.674317726662
74326	4770.83864465496
74330	5272.28039945875
74334	425.511294181328
74335	117.278731258458
74337	33.0786165087958
74338	4.51072043301761
74340	553.315039783494
74342	0
74343	2005.01523247633
74347	423.255933964819
74349	763.063539918813
74351	369.127288768608
74352	1492.29667658999
74354	0
74355	2723.7233548038
74356	141.335906901219
74359	432.277374830855
74360	5476.01460568338
74361	0
74362	0
74365	27.0643225981057
74369	9.7732276048715
74370	443.554175913399
74374	488.661380243575
74375	1008.14601677944
74376	0.751786738836269
74377	6.76608064952642
74383	7632.89075940464
74385	2322.26923626523
74386	1791.50779864683
74387	7.51786738836269
74388	1626.86650284169
74392	1604.3129006766
74393	10.5250143437078
74400	3.00714695534508
74401	0
74405	0
74407	11.276801082544
74409	0.751786738836269
74410	0
74411	98.4840627875512
74412	3810.05519242221
74413	0
74414	3455.96363843033
74419	0
74424	0
74426	0
74427	1453.20376617051
74430	0.751786738836269
74434	0
74435	20.2982419485793
74437	0
74438	0
74440	2282.42453910691
74441	0
74442	1077.31039675237
74443	108.257290392423
74446	1.50357347767254
74448	0.751786738836269
74450	0
74451	460.093484167797
74453	0
74455	463.852417861978
74464	9.7732276048715
74466	1.50357347767254
74467	2340.3121179973
74468	0
74469	0
74470	696.906306901221
74472	0
74477	547.300745872804
74478	87.9590484438435
74479	1077.31039675237
74480	6.01429391069015
74481	576.620428687418
74482	1.50357347767254
74485	0.751786738836269
74486	0.751786738836269
74488	0
74490	0
74492	0
74493	2211.7565856563
74498	242.075329905279
74499	0
74504	1426.89123031124
74511	0
74513	138.328759945873
74519	5.26250717185388
74521	3.75893369418134
74522	380.404089851152
74525	982.585267659003
74528	1504.32526441137
74533	856.28509553451
74548	0.751786738836269
74549	2438.04439404602
74551	1135.9497623816
74552	665.331263870098
74556	0
74559	60.1429391069015
74561	0
74562	0.751786738836269
74563	87.2072617050072
74568	2449.32119512856
74569	1418.62157618404
74570	935.222703112318
74571	0
74574	0
74577	102.242996481733
74580	12.7803745602166
74585	920.186968335593
74589	12.7803745602166
74591	0
74596	36.8375502029772
74600	644.281235182682
74603	106.001930175914
74610	1284.05174993235
74614	286.430747496618
74616	633.756220838975
74617	990.103135047366
74626	130.810892557511
74637	131.562679296347
74644	0
74645	594.663310419489
74646	39.092910419486
74648	465.35599133965
74649	0
74653	935.974489851155
74663	0
74665	1.50357347767254
74666	35.3339767253046
74670	720.211695805145
74673	0
74675	0
74682	45.1072043301761
74684	15.7875215155616
74685	0
74686	1.50357347767254
74691	0.751786738836269
74694	39.092910419486
74703	0
74708	0
74711	0
74716	1.50357347767254
74717	1.50357347767254
74718	342.814752909339
74720	0
74729	93.2215556156973
74732	1942.61693315292
74734	8537.29020622467
74735	1269.76780189446
74737	1351.71255642761
74741	2668.09113612992
74747	507.456048714481
74748	4079.19484492559
74753	558.577546955348
74754	275.905733152911
74760	685.629505818677
74761	15.0357347767254
74762	15.7875215155616
74763	7372.77254776729
74764	578.875788903927
74766	529.257864140733
74769	161.634148849798
74770	0
74772	399.950545060895
74775	1034.45855263871
74776	1438.91981813262
74777	600.677604330179
74778	1604.3129006766
74781	1100.6157856563
74782	18.7946684709067
74838	2365.87286711774
74840	7565.22995290937
74841	2402.71041732072
74843	27.8161093369419
74847	0
74854	0
74855	6.76608064952642
74868	465.35599133965
74890	4.51072043301761
74892	0
74895	867.561896617054
74901	171.407376454669
74910	0
74914	0
74915	0
74918	0
74919	1685.50586847091
74934	0
74954	0
74978	0
74987	0
74989	0
74996	2149.35828633289
74998	63.1500860622466
75002	0
75007	1040.4728465494
75010	0.751786738836269
75013	0
75015	0
75019	0
75029	31.5750430311233
75033	7.51786738836269
75040	0
75050	0
75051	108.257290392423
75062	5185.07313775375
75064	0
75071	0
75079	371.382648985117
75083	3.75893369418134
75087	0
75089	1846.38823058188
75097	0
75099	587.897229769962
75104	0
75106	0
75122	0
75124	4.51072043301761
75125	0
75137	1394.56440054128
75140	0
75141	0
75146	499.186394587283
75172	24.8089623815969
75173	3.75893369418134
75178	3.00714695534508
75180	4.51072043301761
75185	0
751864	1915.55261055481
751865	12.0285878213803
75196	0.751786738836269
75199	0
75202	3.75893369418134
75209	171.407376454669
75210	723.218842760491
75212	1289.3142571042
75216	835.986853585931
75219	33.0786165087958
75221	4803.91726116376
75234	468.363138294995
75258	2.25536021650881
75266	1.50357347767254
75269	0
75272	0
75273	915.676247902575
75275	0
75276	0
75284	677.359851691478
75288	0
75291	276.657519891747
75292	1832.85606928282
75296	2216.26730608932
75302	2135.82612503384
75304	33.8304032476321
75305	0
75311	9.02144086603523
75316	2782.36272043303
75317	1795.26673234101
75320	1839.62214993235
75328	1.50357347767254
75329	29.3196828146145
75338	0
75339	1429.14659052775
75341	0
75345	10034.8493899865
75352	0
75368	9.02144086603523
75387	453.32740351827
75388	0.751786738836269
75396	0
75398	4114.5288216509
75400	0
75404	0
75406	0
75409	0
75410	467.611351556159
75415	1401.33048119081
75416	1467.4877142084
75420	1716.3291247632
75422	1463.72878051422
75423	3487.53868146145
75424	45.1072043301761
75425	2093.72606765901
75426	0
75429	0
75430	1753.16667496618
75434	0
75437	0
75439	0
75444	9.7732276048715
75452	1827.59356211097
75453	0
75454	1023.18175155616
75456	48.1143512855212
75458	1411.85549553451
75459	0
75462	0
75465	5.26250717185388
75467	0
75469	5.26250717185388
75470	0
75471	0
75472	226.287808389717
75475	40.5964838971585
75477	0
75480	0
75482	13.5321612990528
75483	0
75485	0
75495	0
75497	0
75502	0.751786738836269
75504	0
75507	16.5393082543979
75509	0
75510	0
75512	0
75514	0
75516	509.71140893099
75524	0
75526	0
75528	0
75530	275.153946414074
75533	0
75538	11.276801082544
75540	794.638582949936
75541	146.598414073072
75547	9250.73582138029
75552	35.3339767253046
75553	1564.46820351828
75555	6.01429391069015
75556	0
75558	3.00714695534508
75560	3222.15796265225
75563	3.75893369418134
75564	5.26250717185388
75565	1449.44483247633
75568	384.163023545333
75570	248.841410554805
75571	2.25536021650881
75572	154.868068200271
75573	0
75577	0
75578	66.9090197564279
75580	568.350774560219
75581	3.00714695534508
75586	0
75590	0
75593	773.588554262521
75596	0
75597	1052.50143437078
75599	0
75600	7.51786738836269
75604	20.2982419485793
75605	407.468412449258
75607	0.751786738836269
75608	443.554175913399
75610	17.2910949932342
75612	1120.91402760488
75613	918.68339485792
75616	5021.18362868744
75617	23887.2718397836
75619	2104.25108200272
75620	6198.48166170504
75622	0
75623	3064.28274749663
75624	2825.2145645467
75625	12.0285878213803
75627	1191.58198105549
75641	5.26250717185388
75642	0
75645	0
75646	175.166310148851
75647	1.50357347767254
75656	0
75657	0
75659	29.3196828146145
75660	1577.24857807849
75665	45.1072043301761
75667	0
75668	0
75669	542.03823870095
75671	5.26250717185388
75677	0
75678	498.434607848446
75686	1784.7417179973
75687	539.031091745605
75689	0
75690	771.333194046012
75691	0
75692	0
75695	79.6893943166445
75697	0
75698	497.68282110961
75705	16511.492145061
75706	0
75710	1877.963273613
75712	230.046742083898
75717	3258.99551285523
75718	0
75721	0
75723	46.6107778078487
75725	1040.4728465494
75729	8.26965412719896
75731	3280.79732828148
75732	9.02144086603523
75734	4547.55798322059
75735	48.8661380243575
75736	333.793312043303
75739	335.296885520976
75740	0
75744	478.888152638703
75746	3.00714695534508
75747	196.968125575102
75750	0
75751	830.724346414077
75753	0
75758	2326.02816995942
75761	99.9876362652238
75763	1029.19604546685
75764	530.00965087957
75766	10.5250143437078
75767	611.954405412723
75769	0
75770	3.75893369418134
75772	0
75773	0
75775	0
75777	0
75778	396.94339810555
75782	87.9590484438435
75784	0
75785	2329.7871036536
75786	3674.73357943168
75788	201.47884600812
75796	2711.69476698242
75799	0
75801	0
75805	1640.39866414074
75811	0
75812	580.3793623816
75820	0
75823	0
75826	1232.93025169148
75828	4.51072043301761
75829	0
75841	24.0571756427606
75847	128.555532341002
75859	0
75860	0
75861	0
75863	37.5893369418134
75869	282.671813802437
75870	0
75871	90.9661953991885
75886	1.50357347767254
75894	1012.65673721245
75901	1387.04653315292
75905	0
75906	0
75909	20303.5044557511
75914	557.073973477675
75939	3455.96363843033
75953	0
75956	4713.70285250341
75964	809.674317726662
75965	9365.75919242224
75974	2253.1048562923
75985	23.3053889039243
75986	5.26250717185388
75991	747.276018403251
76002	0
76007	1439.67160487145
76014	1220.14987713126
76022	2398.1996968877
76025	633.756220838975
76041	847.263654668475
76044	2667.33934939108
76051	613.457978890395
76055	2309.48886170502
76071	1559.95748308526
76072	0
76073	858.540455751019
76074	4221.28253856565
76080	2610.95534397836
76088	2985.34513991882
76089	377.396942895807
76108	421.000573748311
76113	0
76117	3726.60686441138
76123	932.96734289581
76130	2978.5790592693
76131	2823.71099106903
76132	325.523657916104
76137	571.357921515564
76138	199.223485791611
76142	3.00714695534508
76156	0
76157	6.01429391069015
76161	0
76166	48.1143512855212
76167	611.202618673886
76178	9537.91835561574
76179	154.116281461435
76183	0
76184	27.8161093369419
76187	20.2982419485793
76192	1561.46105656293
76199	1227.66774451963
76205	8652.31357726662
76206	1.50357347767254
76217	0
76219	122.541238430312
76223	45.1072043301761
76229	2.25536021650881
76233	157.875215155616
76238	555.570400000003
76246	1053.25322110961
76251	886.356565087961
76252	3.75893369418134
76257	3.00714695534508
76260	114.271584303113
76261	284.927174018946
76263	69.916166711773
76265	984.840627875512
76267	625.486566711776
76273	3754.42297374833
76279	3.00714695534508
76281	3230.42761677945
76282	182.684177537213
76293	0
76294	4.51072043301761
76295	3155.24894289582
76299	7168.28655480382
76302	22963.3259377538
76303	566.09541434371
76306	3.00714695534508
76308	12696.9262322057
76332	2588.40174181327
76338	1242.70347929635
76355	1947.87944032477
76357	957.02451853857
76365	0
76366	1356.22327686063
76367	238.316396211097
76373	58.639365629229
76375	644.281235182682
76376	2.25536021650881
76378	0
76380	3.00714695534508
76382	0
76383	1.50357347767254
76386	0
76389	0
76390	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	421.000573748311
76411	49.6179247631937
76413	0
76415	25.5607491204331
76416	176.669883626523
76421	0
76425	8638.78141596757
76426	9.7732276048715
76429	202.230632746956
76438	2324.52459648174
76441	0.751786738836269
76444	0
76448	18008.299542084
76453	1.50357347767254
76454	125.548385385657
76457	702.920600811911
76459	82.6965412719896
76464	2704.17689959406
76467	538.279305006768
76469	20.2982419485793
76477	35.3339767253046
76478	2379.40502841679
76479	2709.43940676591
76482	2044.85992963465
76483	984.088841136676
76484	56.3840054127202
76485	466.107778078487
76486	12.0285878213803
76487	22.5536021650881
76491	343.566539648175
76497	4221.28253856565
76498	496.931034370774
76499	1002.13172286875
76500	125.548385385657
76501	925.449475507447
76507	0.751786738836269
76509	3.00714695534508
76510	1863.67932557511
76522	2576.37315399189
76524	9.7732276048715
76527	0.751786738836269
76539	2414.7390051421
76547	938.229850067664
76551	2787.62522760488
76559	440.547028958054
76560	3.00714695534508
76561	54.8804319350476
76563	1187.8230473613
76566	430.773801353182
76568	2086.95998700948
76571	8.26965412719896
76572	0
76573	0
76574	33.0786165087958
76577	4286.68798484441
76580	199.975272530448
76582	1637.39151718539
76585	0
76589	514.222129364008
76594	1397.57154749662
76606	0
76608	534.520371312587
76612	124.044811907984
76614	11367.7672779432
76615	0.751786738836269
76626	1486.2823826793
76627	0
76629	0
76630	2506.45698728012
76633	52.6250717185388
76640	0
76645	51.8732849797025
76646	0.751786738836269
76650	836.738640324767
76651	0
76652	3.00714695534508
76654	0
76658	0
76668	0
76670	0.751786738836269
76681	2895.88251799731
76686	15.0357347767254
76687	25839.6620005414
76688	1911.79367686063
76701	0
76703	6.01429391069015
76707	1696.03088281462
76709	45437.9904952641
76713	0
76718	7.51786738836269
76719	2386.17110906632
76722	0
76737	2691.39652503384
76740	7237.45093477676
76742	1518.60921244926
76743	0
76747	1.50357347767254
76757	0
76758	1.50357347767254
76763	1957.65266792964
76768	0
76770	78.9376075778082
76773	1840.37393667119
76775	748.027805142087
76779	902.144086603523
76781	1464.48056725305
76784	1932.84370554805
76785	0
76787	0
76788	213.5074338295
76789	3776.97657591341
76792	675.104491474969
76793	930.711982679301
76795	1426.89123031124
76797	0
76799	4182.941414885
76800	874.327977266581
76803	0
76804	1702.04517672531
76808	66254.2135069015
76809	1748.65595453316
76813	737.50279079838
76815	0
76816	2109.51358917457
76820	406.716625710421
76824	4864.06020027066
76826	239.068182949933
76829	0
76832	69.916166711773
76843	2856.78960757782
76846	73447.3090240869
76850	43.6036308525036
76854	0
76856	0
76857	208.244926657646
76858	0
76863	1294.57676427605
76866	7.51786738836269
76867	1745.64880757782
76872	61.646512584574
76877	84.2001147496621
76884	5279.04648010828
76886	60.8947258457378
76889	555.570400000003
76890	4254.36115507445
76892	5156.50524167797
76893	11268.5314284168
76894	876.583337483089
76895	1327.65538078485
76897	2.25536021650881
76898	0
76899	648.7919556157
76900	424.007720703656
76901	1281.79638971584
76905	1950.13480054128
76915	181.180604059541
76916	1544.1699615697
76917	26.3125358592694
76920	0
76921	0
76925	0
76927	43.6036308525036
76932	731.48849688769
76933	2666.58756265225
76936	21449.2274457376
76938	1294.57676427605
