71069	21.4225799301574
71078	0
71085	2090.59177083124
71088	0
71089	0
71091	0
71093	0
71096	0
71099	28.9834904937423
71101	485.158427830034
71103	0
71111	0
71116	1262.67206411869
71131	676.701495440853
71132	12.6015176059749
71137	16.3819728877674
71138	10.0812140847799
71145	0
71146	0
71147	612.433755650381
71148	3229.76896241137
71149	3.78045528179247
71151	803.976823261199
71156	6.30075880298746
71159	0
71162	0
71164	0
71169	958.975489814691
71175	3340.66231734395
71176	3.78045528179247
71177	3518.3437155882
71183	0
71198	71.828650354057
71200	1.26015176059749
71206	0
71207	1528.56408560476
71213	28.9834904937423
71223	97.0316855660068
71227	0
71228	10.0812140847799
71233	2.52030352119498
71236	0
71238	451.134330293902
71240	1132.87643277714
71241	0
71242	461.215544378682
71254	359.143251770285
71263	2.52030352119498
71268	144.917452468711
71275	79.3895609176419
71276	56.7068292268871
71279	1539.90545145013
71281	2.52030352119498
71287	0
71300	0
71302	2183.84300111545
71306	0
71310	17.6421246483649
71313	2.52030352119498
71323	0
71325	0
71326	2.52030352119498
71330	1693.64396624303
71336	500.280248957204
71338	40.3248563391197
71340	3369.64580783769
71345	0
71351	0
71354	45.3654633815097
71355	2.52030352119498
71361	152.478363032296
71363	0
71365	328.899609515945
71367	0
71369	0
71371	984.178525026641
71373	0
71375	3467.9376451643
71382	572.108899311261
71389	948.894275729911
71390	2.52030352119498
71392	0
71393	37.8045528179247
71395	0
71398	665.360129595475
71405	0
71409	35.2842492967298
71412	0
71421	0
71425	0
71435	84.4301679600319
71436	0
71446	1219.82690425837
71448	0
71449	1468.07680109608
71452	826.659554951954
71453	0
71458	1580.23030778925
71461	2.52030352119498
71468	0
71472	888.406991221231
71474	158.779121835284
71481	73.0888021146545
71492	28.9834904937423
71508	602.352541565601
71514	4786.05638674927
71517	3719.96799728379
71519	7.56091056358495
71520	9467.52017736895
71521	877.065625375854
71522	0
71529	0
71532	15.1218211271699
71538	632.596183819941
71544	0
71562	1649.53865462212
71564	458.695240857487
71566	8.82106232418244
71567	202.884433456196
71578	0
71583	0
71584	0
71586	2514.002762392
71591	724.587262343557
71592	797.676064458212
71597	0
71599	698.12407537101
71601	0
71602	3595.21297298464
71607	132.315934862737
71609	4489.92072300886
71617	391.90719754582
71619	0
71623	0
71640	619.994666213966
71643	438.532812687927
71648	71.828650354057
71653	212.965647540976
71660	0
71664	0
71665	4774.71502090389
71667	1211.00584193419
71673	236.908530992328
71675	268.412325007266
71678	2369.08530992328
71679	8934.47598263621
71682	1.26015176059749
71683	5842.06356212997
71684	2941.19420923454
71685	44.1053116209122
71687	79.3895609176419
71690	147.437755989906
71691	0
71693	12.6015176059749
71699	165.079880638271
71701	1957.0156842079
71702	4739.43077160716
71703	743.48953875252
71704	12678.3868633714
71706	788.855002134029
71707	987.958980308433
71709	189.022764089624
71710	932.512302842143
71711	940.073213405728
71712	408.289170433587
71713	3997.20138461524
71715	1147.99825390431
71718	1071.12899650787
71720	2064.12858385869
71721	0
71722	495.239641914814
71723	820.358796148967
71724	2.52030352119498
71726	281.013842613241
71728	1163.12007503148
71729	151.218211271699
71732	2695.46461591803
71733	112.153506693177
71735	4183.70384518367
71738	311.25748486758
71740	36.5444010573272
71742	782.554243331042
71745	2432.09289795316
71746	2.52030352119498
71750	399.468108109405
71751	12.6015176059749
71752	5111.17554098342
71753	13.8616693665724
71754	0
71755	112.153506693177
71756	0
71760	2.52030352119498
71761	20.1624281695599
71764	246.989745077108
71765	3157.94031205731
71766	3147.85909797253
71767	240.688986274121
71768	0
71769	235.648379231731
71770	5005.32279309323
71772	420.890688039562
71773	0
71774	0
71775	0
71776	99.5519890872018
71777	4268.1340131437
71778	309.997333106983
71779	32.7639457755348
71780	5009.10324837503
71781	0
71782	1526.04378208356
71785	0
71787	1459.25573877189
71790	51.6662221844971
71791	0
71793	2064.12858385869
71795	7960.37867169435
71797	5.04060704238996
71799	1326.93980390916
71801	717.026351779972
71803	6.30075880298746
71804	212.965647540976
71805	6833.80299772019
71807	3678.38298918408
71810	4959.95732971172
71816	2.52030352119498
71817	18375.5329730326
71819	3838.42226277996
71820	215.485951062171
71824	0
71826	0
71827	1.26015176059749
71828	12.6015176059749
71829	0
71830	0
71831	0
71832	628.815728538148
71833	3202.04562367823
71834	890.927294742426
71835	607.393148607991
71836	15.1218211271699
71837	0
71838	1121.53506693177
71839	115.933961974969
71840	0
71841	0
71843	2212.82649160919
71844	975.357462702458
71846	940.073213405728
71847	0
71853	19343.3295251715
71854	3.78045528179247
71856	0
71860	0
71861	0
71862	612.433755650381
71863	0
71864	0
71865	281.013842613241
71868	0
71869	0
71870	5.04060704238996
71872	0
71874	0
71876	545.645712338714
71877	1.26015176059749
71878	511.621614802581
71881	1953.23522892611
71883	373.004921136857
71884	199.103978174404
71885	2099.41283315542
71886	0
71887	850.602438403307
71888	0
71889	0
71890	2312.3784806964
71891	1725.14776025797
71893	49.1459186633022
71897	182.722005286636
71898	2.52030352119498
71900	1561.32803138029
71901	20.1624281695599
71902	2309.8581771752
71903	0
71904	3528.42492967298
71907	0
71908	13.8616693665724
71909	1612.99425356479
71910	613.693907410978
71911	2093.11207435243
71912	1.26015176059749
71913	88.2106232418244
71914	635.116487341136
71916	487.678731351229
71918	120.974569017359
71919	1818.39899054218
71920	0
71923	149.958059511101
71924	977.877766223653
71927	1667.18077927048
71929	5056.98901527773
71932	0
71934	65.5278915510695
71939	0
71941	175.161094723051
71943	5.04060704238996
71946	7858.30637908596
71947	1063.56808594428
71949	3335.62171030156
71950	0
71951	0
71952	189.022764089624
71954	945.113820448118
71955	2866.84525535929
71956	830.440010233747
71957	6867.82709525633
71960	0
71962	589.751023959626
71963	12092.4162946935
71966	751.050449316105
71967	0
71968	2036.40524512555
71970	7794.03863929548
71971	1882.66673033265
71972	216.746102822768
71973	8.82106232418244
71974	1493.27983630803
71978	3227.24865889017
71979	0
71981	1.26015176059749
71982	2260.7122585119
71983	585.970568677833
71984	985.438676787238
71985	225.567165146951
71986	2348.92288175372
71988	2472.41775429228
71989	2104.45344019781
71990	2990.34012789785
71991	591.011175720223
71994	454.914785575694
71995	0
71996	0
71997	1276.53373348526
71998	436.012509166732
71999	1178.24189615865
72000	76.869257396447
72002	12.6015176059749
72003	0
72007	207.925040498586
72008	2490.05987894064
72014	0
72016	706.945137695193
72017	1421.45118595397
72018	4472.2785983605
72020	555.726926423494
72022	1258.89160883689
72023	563.287836987079
72026	636.376639101733
72027	468.776454942267
72029	1767.99292011828
72033	790.115153894627
72039	1053.4868718595
72040	0
72041	2287.17544548445
72042	13009.8067764085
72043	127.275327820347
72045	2.52030352119498
72046	1124.05537045296
72047	4787.31653850987
72049	1016.94247080218
72050	821.618947909564
72053	3268.83366698989
72054	1023.24322960516
72055	4744.47137864955
72056	651.498460228903
72057	354.102644727895
72058	2.52030352119498
72061	6371.32730158092
72065	3140.29818740895
72068	5208.20722654943
72074	0
72075	2173.76178703067
72077	0
72080	924.951392278559
72082	0
72083	763.65196692208
72084	3798.09740644084
72085	1093.81172819862
72088	0
72090	0
72094	0
72096	2394.28834513523
72097	141.136997186919
72098	3068.46953705489
72102	8168.30371219294
72103	509.101311281386
72106	511.621614802581
72107	1512.18211271699
72108	2772.33387331448
72112	0
72113	975.357462702458
72114	690.563164807425
72117	5495.52182796566
72119	7519.32555548523
72121	9060.49115869596
72123	201.624281695599
72124	206.664888737989
72125	3.78045528179247
72128	380.565831700442
72129	718.28650354057
72133	838.000920797332
72135	0
72136	196.583674653209
72137	278.493539092046
72139	693.08346832862
72140	1054.7470236201
72141	268.412325007266
72144	1679.78229687646
72145	76.869257396447
72147	5.04060704238996
72148	344.021430643115
72149	3466.6774934037
72151	6794.73829314167
72154	551.946471141701
72155	1771.77337540007
72157	3717.4476937626
72160	36.5444010573272
72162	1362.22405320589
72167	588.490872199028
72168	0
72169	0
72170	2946.23481627693
72171	1229.90811834315
72175	903.528812348401
72179	113.413658453774
72180	229.347620428743
72181	1371.04511553007
72183	7132.4589649818
72184	2.52030352119498
72185	2.52030352119498
72190	15.1218211271699
72193	2773.59402507508
72194	284.794297895033
72195	1387.42708841784
72198	4812.51957372182
72199	2482.49896837706
72201	2947.49496803753
72205	1382.38648137545
72215	8.82106232418244
72219	0
72221	0
72230	94.5113820448118
72236	2.52030352119498
72238	984.178525026641
72240	0
72242	0
72244	4675.16303181669
72254	540.605105296324
72258	147.437755989906
72265	18490.206783247
72267	0
72269	0
72273	575.889354593053
72275	55.4466774662896
72277	0
72278	1823.43959758457
72281	0
72282	45.3654633815097
72284	1030.80414016875
72287	75.6091056358495
72290	206.664888737989
72293	32.7639457755348
72296	2845.42267542913
72297	117.194113735567
72301	0
72303	0
72306	214.225799301573
72307	3077.29059937907
72308	437.272660927329
72309	15.1218211271699
72310	154107.739258749
72313	2796.27675676583
72315	2.52030352119498
72318	10173.2051633035
72320	172.640791201856
72322	1762.95231307589
72323	2506.44185182841
72324	608.653300368588
72325	318.818395431165
72330	0
72333	13.8616693665724
72338	52214.388200357
72341	1563.84833490149
72344	1650.79880638271
72345	806.497126782394
72349	762.391815161482
72350	7.56091056358495
72351	424.671143321355
72354	2787.45569444165
72355	2845.42267542913
72357	1862.50430216309
72361	2.52030352119498
72368	2769.81356979329
72371	100.812140847799
72373	0
72383	0
72388	7.56091056358495
72391	2158.6399659035
72392	2041.44585216794
72393	0
72397	898.488205306011
72399	829.179858473149
72400	1349.62253559991
72401	350.322189446103
72404	1059.78763066249
72413	0
72415	2636.23748316995
72416	613.693907410978
72421	120.974569017359
72425	1633.15668173435
72429	27.7233387331448
72431	0
72432	0
72433	1.26015176059749
72434	0
72446	346.54173416431
72454	3011.762707828
72459	1999.86084406822
72461	1281.57434052765
72462	4056.42851736332
72465	1124.05537045296
72469	7.56091056358495
72472	205.404736977391
72475	4647.43969308355
72477	468.776454942267
72479	3615.3754011542
72480	787.594850373432
72482	284.794297895033
72486	1802.01701765441
72500	6.30075880298746
72502	1823.43959758457
72503	2246.85058914533
72504	160.039273595881
72507	0
72508	415.850080997172
72512	11672.7857584146
72514	2.52030352119498
72515	8758.05473615256
72519	1213.52614545538
72522	538.084801775129
72535	449.874178533304
72536	14495.5257021529
72542	3054.60786768832
72543	42.8451598603147
72544	200.364129935001
72549	1492.01968454743
72552	2550.54716344932
72554	1354.6631426423
72555	0
72556	654.018763750098
72560	2.52030352119498
72562	181.461853526039
72565	0
72567	9536.82852420181
72568	1044.66580953532
72569	5.04060704238996
72572	26.4631869725473
72580	1258.89160883689
72584	2763.5128109903
72585	0
72587	2161.1602694247
72590	2238.02952682114
72599	15.1218211271699
72605	0
72607	0
72611	2016.24281695599
72612	4295.85735187685
72614	36.5444010573272
72615	562.027685226481
72621	2958.83633388291
72630	0
72632	0
72634	89.4707750024219
72635	500.280248957204
72640	34.0240975361323
72649	4759.59319977672
72650	1663.40032398869
72654	3312.9389786108
72656	436.012509166732
72657	10396.2520249293
72658	820.358796148967
72661	45.3654633815097
72662	534.304346493336
72667	558.247229944689
72668	37.8045528179247
72672	483.898276069437
72674	4808.73911844003
72685	12.6015176059749
72690	0
72691	1037.10489897174
72692	1008.12140847799
72693	51.6662221844971
72699	9041.588882287
72701	8.82106232418244
72709	521.702828887361
72713	0
72720	226.827316907548
72722	1476.89786342026
72723	297.395815501008
72726	351.5823412067
72727	1145.47795038312
72729	8303.13995057687
72736	10344.5858027448
72739	904.788964108999
72745	790.115153894627
72747	39.0647045785222
72748	204.144585216794
72749	897.228053545414
72750	1318.11874158498
72754	189.022764089624
72759	1762.95231307589
72772	519.182525366166
72774	528.003587690349
72775	61.7474362692771
72776	1301.73676869721
72778	0
72780	0
72787	1416.41057891158
72789	0
72792	8.82106232418244
72795	235.648379231731
72805	177.681398244246
72807	1223.60735954016
72821	0
72823	0
72825	776.253484528055
72826	863.203956009281
72828	6774.57586497211
72831	3118.87560747879
72832	0
72836	298.655967261605
72843	699.384227131608
72844	134.836238383932
72852	234.388227471133
72865	504.060704238996
72873	7.56091056358495
72881	3185.66365079046
72886	1071.12899650787
72891	6343.60396284777
72895	906.049115869596
72898	0
72899	18.9022764089624
72900	10521.0070492285
72902	2.52030352119498
72925	206.664888737989
72927	0
72930	0
72931	9268.41619919455
72935	5573.6512371227
72938	316.29809190997
72946	231.867923949938
72947	746.009842273715
72948	20.1624281695599
72949	1200.92462784941
72958	93.2512302842143
72960	1035.84474721114
72961	0
72962	37.8045528179247
72972	967.796552138873
72973	21.4225799301574
72978	318.818395431165
72981	1934.33295251715
72982	1153.0388609467
72993	1728.92821553976
72999	1371.04511553007
73010	0
73016	306.21687782519
73024	3823.30044165279
73032	0
73046	715.766200019375
73047	17.6421246483649
73061	42.8451598603147
73062	584.710416917236
73067	1730.18836730036
73068	379.305679939845
73072	22.6827316907548
73075	2.52030352119498
73078	5005.32279309323
73086	190.282915850221
73090	0
73094	0
73095	640.157094383526
73102	8.82106232418244
73103	313.777788388775
73106	0
73112	14422.4369000383
73121	1.26015176059749
73122	496.499793675412
73124	361.66355529148
73130	9659.06324497977
73132	405.768866912392
73133	0
73137	2128.39632364916
73139	91.9910785236168
73149	1648.27850286152
73158	4735.65031632537
73162	6.30075880298746
73166	183.982157047234
73167	0
73172	2013.72251343479
73173	0
73174	84.4301679600319
73178	283.534146134436
73181	0
73182	996.780042632616
73191	0
73192	1335.76086623334
73205	239.428834513523
73212	1025.76353312636
73218	669.140584877268
73225	1217.30660073718
73229	643.937549665318
73230	0
73233	525.483284169154
73234	0
73242	49.1459186633022
73244	0
73246	13.8616693665724
73247	442.313267969719
73250	0
73251	356.62294824909
73254	422.15083980016
73259	0
73261	260.851414443681
73274	7908.71244950985
73284	3.78045528179247
73287	61.7474362692771
73288	1037.10489897174
73293	0
73296	12.6015176059749
73300	0
73301	0
73314	1.26015176059749
73316	70.5684985934595
73318	0
73324	6.30075880298746
73327	1064.82823770488
73333	0
73336	0
73338	10970.8812277618
73340	0
73341	4213.94748743801
73344	0
73347	0
73353	0
73360	0
73363	18.9022764089624
73368	6.30075880298746
73373	2171.24148350948
73376	0
73379	68.0481950722645
73381	0
73382	0
73388	0
73389	870.764866572866
73390	0
73398	0
73407	0
73410	0
73412	0
73419	3684.68374798706
73420	244.469441555913
73422	105.852747890189
73430	131.055783102139
73435	0
73442	0
73447	443.573419730317
73449	500.280248957204
73451	441.053116209122
73453	3.78045528179247
73456	0
73458	11.3413658453774
73463	0
73466	0
73467	221.786709865158
73469	1211.00584193419
73470	0
73472	0
73473	1987.25932646224
73481	0
73490	124.755024299152
73495	0
73503	0
73523	0
73526	0
73532	0
73542	2.52030352119498
73545	316.29809190997
73547	0
73569	0
73582	119.714417256762
73598	6.30075880298746
73603	0
73608	0
73614	0
73626	1194.62386904642
73634	0
73635	81.9098644388369
73647	60.4872845086796
73649	2.52030352119498
73656	4181.18354166248
73658	1308.0375275002
73660	13.8616693665724
73666	3377.20671840128
73667	180.201701765441
73668	493.979490154217
73670	0
73671	55.4466774662896
73673	15.1218211271699
73674	4150.93989940814
73677	21.4225799301574
73679	0
73680	442.313267969719
73681	2322.45969478118
73683	1301.73676869721
73689	3045.78680536414
