74387	4.55119582100231
74388	1807.73498010212
74392	1544.67586164818
74393	17.2945441198088
74400	0.910239164200461
74401	0
74405	1.82047832840092
74407	0.910239164200461
74409	0
74410	4.55119582100231
74411	187.509267825295
74412	3606.36756856223
74413	1.82047832840092
74414	5603.43229481804
74419	0
74424	0.910239164200461
74426	0.910239164200461
74427	1309.83415728446
74430	0
74434	0
74435	12.7433482988065
74437	0
74438	0
74440	2002.52616124101
74441	0
74442	18.2047832840092
74443	212.995964422908
74446	2.73071749260138
74448	1.82047832840092
74450	0
74451	774.613528734592
74453	0
74455	598.937370043903
74464	0
74466	5.46143498520277
74467	1676.66054045725
74468	0
74469	0
74470	562.527803475885
74472	0
74477	940.277056619076
74478	81.011285613841
74479	905.687968379459
74480	9.10239164200461
74481	7.28191331360369
74482	0
74485	2.73071749260138
74486	0
74488	0
74490	3.64095665680184
74492	0
74493	3234.98998956844
74498	69.178176479235
74499	0
74504	2045.30740195844
74511	0
74513	29.1276532544148
74519	0
74521	0
74522	528.848954400468
74525	1868.72100410355
74528	856.535053512634
74533	872.919358468242
74548	13.6535874630069
74549	3050.21143923575
74551	393.223318934599
74552	1222.45119752122
74556	0
74559	746.396114644378
74561	0
74562	0
74563	66.4474589866337
74568	635.346936611922
74569	2736.17892758659
74570	1948.82205055319
74571	0
74574	0
74577	156.561136242479
74580	13.6535874630069
74585	1928.79678894078
74589	14.5638266272074
74591	0.910239164200461
74596	0
74600	463.311734578035
74603	1.82047832840092
74610	1132.33752026537
74614	16.3843049556083
74616	511.554410280659
74617	555.245890162281
74626	117.420852181859
74637	368.646861501187
74644	5.46143498520277
74645	1489.15127263195
74646	35.499327403818
74648	760.049702107385
74649	0
74653	1073.17197459234
74663	0
74665	3.64095665680184
74666	75.5498506286383
74670	1186.0416309532
74673	0
74675	0
74682	66.4474589866337
74684	15.4740657914078
74685	0
74686	0.910239164200461
74691	0
74694	10.9228699704055
74703	0
74708	0
74711	5.46143498520277
74716	0
74717	0
74718	202.983333616703
74720	0
74729	195.701420303099
74732	1393.57616039091
74734	15109.9701257277
74735	1105.94058450356
74737	2687.02601271976
74741	2204.59925569352
74747	1430.89596612312
74748	202.073094452502
74753	995.801645635305
74754	299.468685021952
74760	176.586397854889
74761	39.1402840606198
74762	3.64095665680184
74763	11258.7482219955
74764	598.027130879703
74766	603.488565864906
74769	39.1402840606198
74770	0
74772	304.930120007154
74775	2291.07197629256
74776	1137.79895525058
74777	312.212033320758
74778	1664.82743132264
74781	1334.41061471788
74782	19.1150224482097
74838	2092.63983849686
74840	5493.29335594978
74841	3430.69140987154
74843	74.6396114644378
74847	0
74854	0
74855	1.82047832840092
74868	202.073094452502
74890	10.9228699704055
74892	0
74895	630.79574079092
74901	4496.58147115028
74910	0
74914	0
74915	0
74918	0
74919	1000.35284145631
74934	0
74954	0
74978	0
74987	0
74989	0
74996	1777.6970876835
74998	122.882287167062
75002	0
75007	2077.16577270545
75010	0
75013	0
75015	0
75019	0
75029	31.8583707470161
75033	0
75040	0
75050	0
75051	106.497982211454
75062	4559.38797348011
75064	0
75071	0
75079	512.46464944486
75083	0
75087	0
75089	2708.87175266057
75097	0
75099	649.000524074929
75104	0
75106	0
75122	0
75124	0
75125	0
75137	2099.01151264626
75140	0
75141	0
75146	129.253961316465
75172	22.7559791050115
75173	7.28191331360369
75178	0
75180	1.82047832840092
75185	0
751864	43.6914798816221
751865	7.28191331360369
75196	1.82047832840092
75199	0
75202	5.46143498520277
75209	60.9860240014309
75210	1218.81024086442
75212	1127.78632444437
75216	399.594993084002
75219	23.666218269212
75221	4461.99238291066
75234	397.774514755602
75258	0.910239164200461
75266	0.910239164200461
75269	0
75272	0
75273	734.563005509772
75275	0
75276	0
75284	1028.57025554652
75288	0
75291	185.688789496894
75292	2004.34663956942
75296	1165.10613017659
75302	3093.90291911737
75304	20.0252616124101
75305	0
75311	12.7433482988065
75316	3086.62100580376
75317	546.143498520277
75320	3129.40224652119
75328	0
75329	1.82047832840092
75338	0
75339	2003.43640040521
75341	0
75345	11374.348595849
75352	7.28191331360369
75368	3.64095665680184
75387	268.520553439136
75388	2.73071749260138
75396	0
75398	4622.19447580994
75400	0
75404	0
75406	0
75409	0
75410	867.45792348304
75415	1529.20179585677
75416	1655.72503968064
75420	2018.00022703242
75422	1198.78497925201
75423	1892.38722237276
75424	21.8457399408111
75425	1656.63527884484
75426	0
75429	0
75430	831.048356915021
75434	0
75437	0
75439	0
75444	0
75452	1473.67720684055
75453	0
75454	1105.94058450356
75456	0
75458	1586.5468632014
75459	0
75462	3.64095665680184
75465	0
75467	0
75469	1.82047832840092
75470	0
75471	0
75472	87.3829597632443
75475	41.8710015532212
75477	0
75480	0
75482	21.8457399408111
75483	0
75485	0
75495	0
75497	0.910239164200461
75502	0
75504	0
75507	99.2160688978503
75509	0
75510	0
75512	0
75514	2.73071749260138
75516	318.583707470161
75524	0
75526	0
75528	0
75530	294.917489200949
75533	0
75538	25.4866965976129
75540	910.239164200461
75541	510.644171116459
75547	17195.3280509109
75552	37.3198057322189
75553	1795.90187096751
75555	2.73071749260138
75556	0
75558	0.910239164200461
75560	5338.5526980357
75563	2.73071749260138
75564	50.0631540310254
75565	1858.70837329734
75568	35.499327403818
75570	344.070404067774
75571	3.64095665680184
75572	89.2034380916452
75573	4.55119582100231
75577	0
75578	40.9607623890208
75580	971.225188201892
75581	2.73071749260138
75586	0
75590	40.0505232248203
75593	777.344246227194
75596	0
75597	556.156129326482
75599	0
75600	0
75604	32.7686099112166
75605	1632.96906057563
75607	0
75608	367.736622336986
75610	17.2945441198088
75612	559.797085983284
75613	953.020404917883
75616	8161.20434622134
75617	27713.1415932472
75619	1367.17922462909
75620	13607.1652656327
75622	0
75623	2085.35792518326
75624	2088.99888184006
75625	0
75627	1330.76965806107
75641	14.5638266272074
75642	0.910239164200461
75645	0
75646	1.82047832840092
75647	2.73071749260138
75656	3.64095665680184
75657	0
75659	5.46143498520277
75660	2804.44686490162
75665	303.109641678754
75667	0
75668	0
75669	863.816966826238
75671	9.10239164200461
75677	0
75678	617.142153327913
75686	2744.37108006439
75687	740.934679659175
75689	0
75690	697.243199777553
75691	0
75692	0
75695	60.0757848372304
75697	0
75698	619.872870820514
75705	15965.5949400761
75706	0
75710	1684.85269293505
75712	109.228699704055
75717	4005.96256164623
75718	0
75721	0
75723	10.9228699704055
75725	1819.56808923672
75729	5.46143498520277
75731	5841.91495583856
75732	9.10239164200461
75734	4487.47907950827
75735	84.6522422706429
75736	298.558445857751
75739	147.458744600475
75740	0
75744	33.6788490754171
75746	0
75747	319.493946634362
75750	0
75751	789.1773553618
75753	0
75758	1622.04619060522
75761	185.688789496894
75763	1585.6366240372
75764	1074.08221375654
75766	2.73071749260138
75767	626.244544969917
75769	0
75770	21.8457399408111
75772	0
75773	0
75775	0
75777	0
75778	384.120927292595
75782	107.408221375654
75784	0
75785	4153.4213062467
75786	2599.64305295652
75788	434.18408132362
75796	2055.32003276464
75799	0
75801	0.910239164200461
75805	1283.43722152265
75811	0
75812	821.035726108816
75820	0
75823	0
75826	1402.67855203291
75828	10.0126308062051
75829	0
75841	75.5498506286383
75847	21.8457399408111
75859	0
75860	0
75861	0
75863	4.55119582100231
75869	375.92877481479
75870	0.910239164200461
75871	175.676158690689
75886	0
75894	849.25314019903
75901	1971.5780296582
75905	0
75906	7.28191331360369
75909	19754.0103414784
75914	377.749253143191
75939	1245.20717662623
75953	0
75956	6882.31832051969
75964	1258.86076408924
75965	18509.7134040164
75974	3474.38288975316
75985	40.0505232248203
75986	0
75991	1205.15665340141
76002	0
76007	2020.73094452502
76014	1025.83953805392
76022	3347.8596459293
76025	812.843573631012
76041	1679.39125794985
76044	687.230568971348
76051	748.216592972779
76055	3690.10957166867
76071	3704.67339829588
76072	7.28191331360369
76073	918.431316678265
76074	4519.33745025529
76080	2676.10314274936
76088	4604.89993169013
76089	916.610838349864
76108	517.015845265862
76113	0
76117	7630.53491349247
76123	592.5656958945
76130	3702.85291996748
76131	872.919358468242
76132	53.7041106878272
76137	580.732586759894
76138	262.148879289733
76142	1.82047832840092
76156	8.19215247780415
76157	0
76161	1.82047832840092
76166	38.2300448964194
76167	324.045142455364
76178	11204.1338721435
76179	339.519208246772
76183	0
76184	0.910239164200461
76187	23.666218269212
76192	719.999178882565
76199	1914.23296231357
76205	2354.78871778659
76206	0
76217	0
76219	43.6914798816221
76223	24.5764574334125
76229	0
76233	174.765919526489
76238	703.614873926957
76246	1494.61270761716
76251	646.269806582327
76252	0.910239164200461
76257	0
76260	30.9481315828157
76261	0
76263	92.844394748447
76265	1075.90269208495
76267	436.004559652021
76273	3356.9620375713
76279	0
76281	3071.14694001236
76282	385.941405620996
76293	9.10239164200461
76294	0
76295	7847.17183457218
76299	5741.78864777651
76302	22269.9113913285
76303	607.129522521708
76306	0
76308	14519.2249081616
76332	3119.38961571498
76338	1608.39260314221
76355	2624.21951038993
76357	873.829597632443
76365	0
76366	2207.32997318612
76367	165.663527884484
76373	175.676158690689
76375	773.703289570392
76376	1.82047832840092
76378	0
76380	0.910239164200461
76382	0
76383	0
76386	0
76389	0
76390	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	114.690134689258
76411	9.10239164200461
76413	7.28191331360369
76415	0
76416	173.855680362288
76421	0
76425	13274.9279706995
76426	6.37167414940323
76429	204.803811945104
76438	2619.66831456893
76441	0
76444	0
76448	26365.0773910664
76453	1.82047832840092
76454	221.188116900712
76457	1380.8328120921
76459	17.2945441198088
76464	851.983857691632
76467	644.449328253927
76469	54.6143498520277
76477	8.19215247780415
76478	2522.27272399948
76479	3314.18079685388
76482	2879.08647636606
76483	1247.02765495463
76484	0
76485	291.276532544148
76486	85.5624814348433
76487	0
76491	655.372198224332
76497	4318.17459496699
76498	481.516517862044
76499	964.853514052489
76500	247.585052662525
76501	1078.63340957755
76507	0.910239164200461
76509	13.6535874630069
76510	1571.9830365742
76522	2053.49955443624
76524	7.28191331360369
76527	0
76539	6087.67953017268
76547	1046.77503883053
76551	4888.89455092068
76559	925.713229991869
76560	8.19215247780415
76561	5.46143498520277
76563	1252.48908993983
76566	1580.175189052
76568	1866.90052577515
76571	3.64095665680184
76572	0
76573	0
76574	12.7433482988065
76577	4082.42265143907
76580	426.902168010016
76582	2638.78333701714
76585	0
76589	1849.60598165534
76594	2071.70433772025
76606	0.910239164200461
76608	954.840883246284
76612	60.0757848372304
76614	8323.22691744902
76615	0
76626	1433.62668361573
76627	0
76629	0
76630	1818.65785007252
76633	2.73071749260138
76640	0
76645	20.0252616124101
76646	0
76650	34.5890882396175
76651	0
76652	0
76654	0
76658	0
76668	0
76670	0
76681	11641.9589101239
76686	0
76687	11872.2494186666
76688	3280.50194777846
76701	0
76703	19.1150224482097
76707	1388.1147254057
76709	49203.8882600201
76713	0
76718	0
76719	3615.46996020423
76722	1.82047832840092
76737	988.519732321701
76740	10031.7458286533
76742	1465.48505436274
76743	0
76747	384.120927292595
76757	0
76758	0
76763	662.654111537936
76768	0
76770	4.55119582100231
76773	2433.06928590783
76775	827.407400258219
76779	1254.30956826824
76781	1238.83550247683
76784	2250.11121390354
76785	0
76787	0
76788	212.085725258707
76789	3918.57960188299
76792	761.870180435786
76793	1007.63475476991
76795	1534.66323084198
76797	0.910239164200461
76799	8916.70285250772
76800	1025.83953805392
76803	0
76804	2508.61913653647
76808	110658.685431014
76809	952.110165753682
76813	643.539089089726
76815	0
76816	2070.79409855605
76820	607.129522521708
76824	7047.07160923997
76826	136.535874630069
76829	0
76832	50.9733931952258
76843	539.771824370873
76846	94174.2541673439
76850	3.64095665680184
76854	0
76856	3.64095665680184
76857	245.764574334125
76858	0
76863	1418.15261782432
76866	10.0126308062051
76867	1598.37997233601
76872	93.7546339126475
76877	0
76884	7744.31480901752
76886	25.4866965976129
76889	968.494470709291
76890	2256.48288805294
76892	3505.33102133598
76893	10322.1121220332
76894	677.217938165143
76895	978.507101515496
76897	0
76898	0
76899	922.982512499268
76900	468.773169563238
76901	1561.06016660379
76905	16.3843049556083
76915	12.7433482988065
76916	1360.80755047969
76917	16.3843049556083
76920	0
76921	1.82047832840092
76925	0
76927	55.5245890162281
76932	495.170105325051
76933	7039.78969592637
76936	18098.2853017978
76938	1001.26308062051
76942	0
76943	0
76947	129.253961316465
76952	784.626159540798
76954	32.7686099112166
76959	8495.2621194829
76960	1.82047832840092
76964	1.82047832840092
76965	0
76967	853.804336020033
76969	0
76971	0
76974	0
76976	158.38161457088
76980	0
76982	0
76983	3353.3210809145
76987	2139.06203587108
77006	3617.29043853263
77011	185.688789496894
77015	6.37167414940323
77018	0
77031	1855.06741664054
77032	85.5624814348433
77034	883.842228438648
77035	736.383483838173
77036	15.4740657914078
77037	70.0884156434355
77038	1380.8328120921
77040	803.741181989007
77041	624.424066641516
77042	0
77044	2559.5925297317
77045	311.301794156558
77048	674.487220672542
77053	2325.66106453218
77055	0
77056	1978.8599429718
77057	1.82047832840092
77058	0
77065	3812.08161967153
77080	0
77087	8654.55397321798
77090	249.405530990926
77097	174.765919526489
77106	963.943274888288
77110	4766.92250291782
77113	245.764574334125
77116	2690.66696937656
77117	259.418161797131
77125	12.7433482988065
77128	3955.8994076152
77134	4416.48042470064
77166	0
77215	0
77219	2993.77661105532
77220	0
77252	337.698729918371
77254	1389.9352037341
77264	525.207997743666
77286	215.726681915509
77296	0
77300	334.057773261569
77305	2867.25336723145
77318	3.64095665680184
77337	0
77358	0
77371	1907.86128816417
77397	1.82047832840092
77407	1122.32488945917
77411	3.64095665680184
77422	764.600897928387
77424	0
77432	0
77446	211.175486094507
77462	17.2945441198088
77480	1846.87526416274
77485	0
77519	5669.87975380467
77521	108.318460539855
77522	0
77531	0
77532	276.71270591694
77552	1.82047832840092
77559	281.263901737942
77569	0
77573	3964.09156009301
77574	1.82047832840092
77577	27.3071749260138
77578	71.9088939718364
77579	91.0239164200461
77582	1008.54499393411
77583	0
77590	173.855680362288
77591	5172.88917015122
77593	1428.16524863052
77595	29.1276532544148
77596	0
77604	1778.6073268477
77605	4775.11465539562
77609	2.73071749260138
77613	68.2679373150346
77619	147.458744600475
77622	1014.91666808351
77626	792.818312018602
77627	40.0505232248203
77629	0
77630	0
77632	0
77634	1004.90403727731
77644	2192.76614655891
77647	764.600897928387
77652	1860.52885162574
77669	0
77673	0
77674	0
77683	2545.02870310449
77684	0
77697	315.85298997756
77701	0
77704	0
77705	0
77706	0
77721	1761.31278272789
77727	10.9228699704055
77733	1206.97713172981
77739	0
77744	560.707325147484
77766	633.526458283521
77767	0
77771	0
77772	10.0126308062051
77777	331.327055768968
77781	744.575636315977
77782	83.7420031064424
77794	2.73071749260138
77798	0
77799	5421.38446197795
77803	0
77805	8300.47093834401
77809	926.62346915607
77827	446.017190458226
77832	223.008595229113
77836	0
77853	1534.66323084198
77862	658.102915716933
77864	0
77877	2718.88438346678
77883	1.82047832840092
77889	2079.89649019805
77891	1464.57481519854
77914	0
77918	0
77929	1475.49768516895
77938	2832.66427899184
77945	306.750598335555
77951	850.163379363231
77963	116.510613017659
77974	530.669432728869
77975	1967.9370730014
77976	6.37167414940323
77980	2613.29664041952
77987	1205.15665340141
77996	0
77998	16.3843049556083
78004	0
78016	2.73071749260138
78038	355.90351320238
78052	0
78070	0
78076	0
78081	0
78088	1.82047832840092
