73729	68.6818057648785
73730	0
73736	3937.08351281613
73737	1071.63817524318
73738	1504.93956749513
73739	1186.78120255489
73744	1090.82867979513
73747	1847.33856976416
73748	0
73750	6.06015933219516
73754	1282.73372531464
73779	0
73804	3120.98205608051
73808	0
73809	0
73813	2.02005311073172
73822	17.1704514412196
73825	768.63020863342
73826	19773.2898743975
73827	213.115603182197
73828	1286.77383153611
73830	16156.3847796323
73833	110.092894534879
73834	6223.78363416443
73835	2.02005311073172
73836	2824.03424880295
73844	0
73845	3.03007966609758
73847	957.505174486836
73852	436.331471918052
73862	27.2707169948782
73863	0
73866	0
73873	54.5414339897565
73884	2.02005311073172
73893	4.04010622146344
73902	3.03007966609758
73910	2992.70868354905
73914	92.9224430936592
73916	118.173106977806
73919	523.193755679516
73934	0
73936	0
73940	0
73942	3.03007966609758
73945	2237.20882013538
73991	8.08021244292689
73998	819.131536401713
74002	6.06015933219516
74004	0
74006	3522.97262511612
74007	348.459161601222
74008	32.3208497717075
74011	21.2105576626831
74012	4577.44034891808
74013	328.258630493905
74015	2334.1713694505
74016	746.409624415371
74018	707.018588756103
74019	114.133000756342
74020	0
74022	9327.59523880372
74023	22.2205842180489
74025	2.02005311073172
74026	27.2707169948782
74030	164.634328524635
74032	109.082867979513
74035	155.544089526343
74039	1249.40284898757
74041	851.452386173421
74042	0
74043	204.025364183904
74044	1794.81718888513
74048	0
74051	0
74052	1.01002655536586
74053	0
74054	0
74055	2.02005311073172
74068	0
74069	0
74071	0
74075	9.09023899829275
74080	474.712481021955
74081	1667.55384290904
74087	0
74088	2.02005311073172
74090	4.04010622146344
74091	37.3709825485368
74094	878.723103168299
74096	1899.85995064318
74097	2375.5824582205
74098	1316.06460164172
74100	1.01002655536586
74102	1648.36333835708
74103	33.3308763270734
74104	265.636984061221
74105	208.065470405367
74106	263.61693095049
74107	2833.12448780124
74108	2995.73876321514
74111	516.123569791955
74112	2703.84108871441
74114	4312.81339141223
74116	111.102921090245
74117	53163.7577682374
74120	3090.68125941953
74121	101.002655536586
74122	2950.28756822368
74123	162.614275413904
74125	1600.89209025489
74126	1120.11944990074
74127	216.145682848294
74129	0
74131	19211.715109614
74132	4497.64825104418
74133	0
74134	6.06015933219516
74136	1053.45769724659
74137	108.072841424147
74140	3152.29287929685
74142	841.352120619762
74143	2029.14334973001
74144	0
74145	1710.98498478977
74147	265.636984061221
74148	1348.38545141342
74149	227.255974957319
74150	136.353584974391
74152	13.1303452197562
74153	2419.01360010124
74154	920.134191938299
74155	231.296081178782
74156	7.07018588756103
74157	1866.52907431611
74158	474.712481021955
74159	1910.97024275221
74164	5230.92753023979
74165	71.7118854309761
74166	44.4411684360979
74167	1060.52788313415
74168	1535.24036415611
74174	8.08021244292689
74175	0
74176	0
74178	521.173702568784
74180	0
74182	1778.65676399928
74183	28.2807435502441
74185	1069.61812213245
74186	0
74187	1663.51373668757
74188	0
74189	5.0501327768293
74190	1.01002655536586
74191	0
74192	5259.20827379004
74194	154.534062970977
74195	3211.88444606344
74196	1914.00032241831
74197	1605.94222303172
74198	997.90623670147
74199	6.06015933219516
74200	2268.51964335172
74201	2033.18345595148
74202	0
74203	1039.31732547147
74204	1835.21825109977
74205	69.6918323202444
74206	121.203186643903
74211	499.963144906101
74213	2575.56771618294
74218	0
74221	0
74222	0
74229	140.393691195855
74230	0
74237	2167.51698781514
74238	1005.9864491444
74239	510.06341045976
74241	558.544685117321
74243	245.436452953904
74244	2112.97555382538
74245	89.8923634275616
74246	838.322040953664
74249	7.07018588756103
74251	103.022708647318
74252	4607.74114557906
74253	0
74254	2075.60457127684
74255	9818.46814471153
74256	6313.67599759199
74257	22.2205842180489
74264	2.02005311073172
74267	0
74268	335.328816381466
74270	521.173702568784
74271	0
74276	11.1102921090245
74277	494.913012129272
74279	0
74281	0
74286	0
74287	880.743156279031
74288	0
74297	0
74302	2887.665921791
74306	0
74307	11.1102921090245
74309	0
74315	3646.19586487076
74316	2311.95078523246
74318	407.040701812442
74319	4156.25927533052
74320	7193.40912731566
74322	2342.25158189343
74325	482.792693464881
74326	6391.44804235517
74330	3952.23391114661
74334	438.351525028784
74335	153.524036415611
74337	27.2707169948782
74338	225.235921846587
74340	599.955773887321
74342	0
74343	2018.03305762099
74347	511.073437015126
74349	588.845481778297
74351	498.953118350735
74352	2017.02303106562
74354	0
74355	3908.80276926588
74356	167.664408190733
74359	425.221179809027
74360	4703.69366833881
74361	0
74362	0
74365	31.3108232163417
74369	35.3509294378051
74370	767.620182078054
74374	427.241232919759
74375	923.164271604397
74376	0
74377	20.2005311073172
74383	8710.46901347518
74385	2237.20882013538
74386	1853.39872909635
74387	36.360955993171
74388	1679.67416157343
74392	1388.78651362806
74393	20.2005311073172
74400	3.03007966609758
74401	1.01002655536586
74405	29.29077010561
74407	2.02005311073172
74409	0
74410	0
74411	88.8823368721957
74412	3707.80748474807
74413	0
74414	3496.71193467661
74419	0
74424	0
74426	0
74427	1139.30995445269
74430	69.6918323202444
74434	0
74435	8.08021244292689
74437	0
74438	0
74440	1633.2129400266
74441	0
74442	129.28339908683
74443	187.86493929805
74446	23.2306107734148
74448	0
74450	0
74451	394.920383148052
74453	5.0501327768293
74455	531.273968122443
74464	2.02005311073172
74466	4.04010622146344
74467	2063.48425261245
74468	0
74469	0
74470	903.973767052445
74472	0
74477	672.677685873663
74478	53.5314074343906
74479	785.80066007464
74480	2.02005311073172
74481	40.4010622146344
74482	0
74485	13.1303452197562
74486	2.02005311073172
74488	0
74490	0
74492	0
74493	2732.12183226465
74498	144.433797417318
74499	0
74504	1509.98970027196
74511	0
74513	85.8522572060982
74519	0
74521	12.1203186643903
74522	630.256570548297
74525	716.108827754395
74528	1648.36333835708
74533	1907.94016308611
74548	0
74549	2398.81306899392
74551	507.033330793662
74552	596.925694221224
74556	0
74559	31.3108232163417
74561	0
74562	0
74563	10.1002655536586
74568	927.20437782586
74569	1500.89946127367
74570	1513.01977993806
74571	0
74574	0
74577	89.8923634275616
74580	2.02005311073172
74585	1151.43027311708
74589	0
74591	0
74596	3.03007966609758
74600	760.549996190493
74603	57.5715136558541
74610	1479.68890361099
74614	11.1102921090245
74616	387.850197260491
74617	403.000595590978
74626	109.082867979513
74637	142.413744306586
74644	0
74645	1222.13213199269
74646	22.2205842180489
74648	664.597473430736
74649	0
74653	1505.9495940505
74663	0
74665	5.0501327768293
74666	54.5414339897565
74670	536.324100899272
74673	2.02005311073172
74675	0
74682	62.6216464326834
74684	5.0501327768293
74685	0
74686	0
74691	1.01002655536586
74694	130.293425642196
74703	0
74708	0
74711	28.2807435502441
74716	8.08021244292689
74717	0
74718	329.268657049271
74720	0
74729	78.7820713185371
74732	782.770580408542
74734	10097.2354739925
74735	1077.69833457537
74737	2148.32648326319
74741	4039.09619490808
74747	4184.54001888076
74748	332.298736715368
74753	799.941031849762
74754	274.727223059514
74760	41.4110887700003
74761	43.431141880732
74762	1.01002655536586
74763	6889.39113415054
74764	390.880276926588
74766	436.331471918052
74769	47.4712481021955
74770	0
74772	268.667063727319
74775	1225.16221165879
74776	1312.02449542025
74777	203.015337628538
74778	1729.16546278635
74781	1274.65351287172
74782	17.1704514412196
74838	3181.58364940246
74840	6371.24751124785
74841	4400.68570172905
74843	63.6316729880492
74847	1.01002655536586
74854	1.01002655536586
74855	9.09023899829275
74868	635.306703325126
74890	4.04010622146344
74892	0
74895	703.988509090005
74901	2800.80363802953
74910	0
74914	0
74915	0
74918	0
74919	811.051323958786
74934	0
74954	2.02005311073172
74978	1.01002655536586
74987	0
74989	0
74996	1601.90211681026
74998	92.9224430936592
75002	0
75007	623.186384660736
75010	2.02005311073172
75013	0
75015	0
75019	0
75029	63.6316729880492
75033	6.06015933219516
75040	0
75050	0
75051	133.323505308294
75062	6760.10773506371
75064	0
75071	0
75079	307.048072831222
75083	2.02005311073172
75087	0
75089	1808.95756066026
75097	0
75099	495.923038684638
75104	0
75106	0
75122	0
75124	3.03007966609758
75125	0
75137	1792.7971357744
75140	0
75141	0
75146	110.092894534879
75172	7.07018588756103
75173	4.04010622146344
75178	0
75180	0
75185	0
751864	320.178418050978
751865	7.07018588756103
75196	3.03007966609758
75199	0
75202	5.0501327768293
75209	32.3208497717075
75210	1446.35802728391
75212	1076.68830802001
75216	812.061350514152
75219	150.493956749513
75221	4014.8555575793
75234	296.947807277563
75258	0
75266	2.02005311073172
75269	0
75272	0
75273	989.826024258543
75275	0
75276	0
75284	782.770580408542
75288	0
75291	288.867594834636
75292	1468.57861150196
75296	3070.48072831222
75302	2700.81100904831
75304	23.2306107734148
75305	10.1002655536586
75311	23.2306107734148
75316	4216.86086865247
75317	1805.92748099416
75320	4564.31000369832
75328	2.02005311073172
75329	0
75338	0
75339	1901.88000375392
75341	0
75345	5187.49638835906
75352	0
75368	2.02005311073172
75387	373.709825485368
75388	0
75396	0
75398	4373.41498473418
75400	0
75404	4.04010622146344
75406	0
75409	0
75410	804.991164626591
75415	1141.33000756342
75416	2031.16340284075
75420	1580.69155914757
75422	1506.95962060586
75423	1934.20085352562
75424	29.29077010561
75425	2365.48219266685
75426	0
75429	1.01002655536586
75430	1887.73963197879
75434	0
75437	0
75439	0
75444	0
75452	1891.77973820026
75453	0
75454	1776.63671088855
75456	0
75458	1095.87881257196
75459	0
75462	0
75465	0
75467	0
75469	5.0501327768293
75470	0
75471	0
75472	57.5715136558541
75475	29.29077010561
75477	0
75480	0
75482	13.1303452197562
75483	0
75485	0
75495	2.02005311073172
75497	0
75502	0
75504	0
75507	55.5514605451223
75509	0
75510	0
75512	0
75514	0
75516	557.534658561955
75524	0
75526	0
75528	0
75530	320.178418050978
75533	0
75538	8.08021244292689
75540	711.058694977566
75541	771.660288299518
75547	11795.0901135625
75552	6.06015933219516
75553	1186.78120255489
75555	9.09023899829275
75556	0
75558	0
75560	4592.59074724857
75563	0
75564	19.1905045519514
75565	1452.41818661611
75568	60.6015933219516
75570	375.7298785961
75571	2.02005311073172
75572	71.7118854309761
75573	1.01002655536586
75577	0
75578	31.3108232163417
75580	545.414339897565
75581	2.02005311073172
75586	0
75590	5.0501327768293
75593	881.753182834396
75596	0
75597	1264.55324731806
75599	0
75600	0
75604	20.2005311073172
75605	1110.01918434708
75607	0
75608	501.983198016833
75610	11.1102921090245
75612	438.351525028784
75613	917.104112272202
75616	5487.47427530272
75617	37709.3414445844
75619	2358.41200677928
75620	8252.92698389445
75622	0
75623	3248.24540205661
75624	3502.77209400881
75625	9.09023899829275
75627	1204.96168055147
75641	1.01002655536586
75642	0
75645	0
75646	16.1604248858538
75647	2.02005311073172
75656	0
75657	0
75659	11.1102921090245
75660	2078.63465094294
75665	182.814806521221
75667	0
75668	0
75669	569.654977226345
75671	9.09023899829275
75677	0
75678	500.973171461467
75686	1346.36539830269
75687	314.118258718783
75689	0
75690	399.970515924881
75691	0
75692	0
75695	31.3108232163417
75697	5.0501327768293
75698	429.261286030491
75705	21995.3482962023
75706	0
75710	2080.65470405367
75712	118.173106977806
75717	3686.59692708539
75718	0
75721	0
75723	20.2005311073172
75725	1261.52316765196
75729	4.04010622146344
75731	3676.49666153173
75732	12.1203186643903
75734	4253.22182464564
75735	163.624301969269
75736	388.860223815856
75739	368.659692708539
75740	0
75744	32.3208497717075
75746	0
75747	698.938376313176
75750	4.04010622146344
75751	1923.0905614166
75753	0
75758	2503.85583075197
75761	20.2005311073172
75763	1201.93160088537
75764	526.223835345613
75766	0
75767	609.046012885614
75769	0
75770	22.2205842180489
75772	0
75773	0
75775	0
75777	0
75778	395.930409703417
75782	118.173106977806
75784	0
75785	2346.29168811489
75786	4344.12421462857
75788	211.095550071465
75796	1840.2683838766
75799	0
75801	0
75805	1384.7464074066
75811	0
75812	720.148933975859
75820	3.03007966609758
75823	2.02005311073172
75826	1383.73638085123
75828	44.4411684360979
75829	0
75841	29.29077010561
75847	32.3208497717075
75859	0
75860	0
75861	0
75863	0
75869	524.203782234882
75870	77.7720447631713
75871	158.57416919244
75886	7.07018588756103
75894	1027.19700680708
75901	2060.45417294636
75905	0
75906	0
75909	11089.0815513618
75914	347.449135045856
75939	3071.49075486758
75953	0
75956	7371.17380106005
75964	826.201722289274
75965	9875.02963181202
75974	2907.86645289831
75985	11.1102921090245
75986	1.01002655536586
75991	989.826024258543
76002	0
76007	1919.05045519514
76014	1191.83133533172
76022	2771.51286792392
76025	665.607499986102
76041	1182.74109633342
76044	3088.6612063088
76051	589.855508333663
76055	3177.543543181
76071	1671.5939491305
76072	4.04010622146344
76073	945.384855822446
76074	3417.92986335807
76080	3116.94194985905
76088	3714.87767063564
76089	362.599533376344
76108	200.995284517806
76113	23.2306107734148
76117	5523.83523129589
76123	1046.38751135903
76130	4423.91631250247
76131	2133.1760849327
76132	4.04010622146344
76137	595.915667665858
76138	238.366267066343
76142	0
76156	2.02005311073172
76157	12.1203186643903
76161	0
76166	64.6416995434151
76167	693.888243536346
76178	8648.85739359787
76179	345.429081935124
76183	0
76184	0
76187	7.07018588756103
76192	711.058694977566
76199	794.890899072932
76205	3437.12036791002
76206	0
76217	0
76219	95.9525227597568
76223	27.2707169948782
76229	7.07018588756103
76233	185.844886187318
76238	851.452386173421
76246	1334.2450796383
76251	607.025959774882
76252	7.07018588756103
76257	0
76260	45.4511949914637
76261	52.5213808790248
76263	163.624301969269
76265	993.866130480007
76267	654.497207877078
76273	2117.01566004684
76279	4.04010622146344
76281	1190.82130877635
76282	321.188444606344
76293	0
76294	2.02005311073172
76295	4470.3775340493
76299	5293.54917667248
76302	20966.1312362845
76303	680.75789831659
76306	3.03007966609758
76308	11940.5339375352
76332	2322.05105078611
76338	1850.36864943026
76355	1993.79242029221
76357	1284.75377842537
76365	0
76366	1454.43823972684
76367	150.493956749513
76373	138.373638085123
76375	1016.08671469806
76376	0
76378	0
76380	29.29077010561
76382	0
76383	4.04010622146344
76386	0
76389	0
76390	2.02005311073172
76399	0
76400	0
76405	0
76406	0
76407	0
76408	13.1303452197562
76411	22.2205842180489
76413	0
76415	24.2406373287807
76416	143.423770861952
76421	1.01002655536586
76425	8425.64152486201
76426	2.02005311073172
76429	247.456506064636
76438	2414.97349387977
76441	2.02005311073172
76444	0
76448	12081.9376552864
76453	0
76454	178.774700299757
76457	908.013873273909
76459	243.416399843172
76464	2900.79626701075
76467	541.374233676101
76469	51.5113543236589
76477	9.09023899829275
76478	1746.33591422757
76479	2838.17462057807
76482	2004.90271240123
76483	1190.82130877635
76484	29.29077010561
76485	433.301392251954
76486	112.112947645611
76487	0
76491	253.516665396831
76497	4444.11684360979
76498	625.206437771468
76499	1083.75849390757
76500	150.493956749513
76501	775.700394520981
76507	0
76509	1.01002655536586
76510	2039.24361528367
76522	2859.38517824075
76524	1.01002655536586
76527	2.02005311073172
76539	2415.98352043514
76547	667.627553096834
76551	4305.74320552466
76559	693.888243536346
76560	6.06015933219516
76561	3.03007966609758
76563	1182.74109633342
76566	106.052788313415
76568	2618.99885806368
76571	3.03007966609758
76572	0
76573	0
76574	124.233266310001
76577	4908.72905907808
76580	146.45385052805
76582	2163.47688159367
76585	0
76589	430.271312585857
76594	1474.63877083416
76606	0
76608	392.90033003732
76612	43.431141880732
76614	11566.8241120498
76615	0
76626	2325.08113045221
76627	0
76629	0
76630	3728.00801585539
76633	15.1503983304879
76640	0
76645	14.1403717751221
76646	2.02005311073172
76650	77.7720447631713
76651	0
76652	1.01002655536586
76654	0
