68514	774.500498599078
68515	0
68519	315.815737292828
68520	500.793526278627
68521	3586.76444496855
68523	1797.89387587417
68524	1306.87559860699
68525	0
68526	198.512749155492
68527	0
68528	0
68533	2994.23396642867
68537	1603.89278010858
68539	7088.55941776069
68544	669.228586168136
68545	6.76748008484632
68549	913.609811454253
68550	1039.18416413973
68552	4571.05682619786
68553	0
68554	326.342928535922
68556	3065.66847843538
68558	514.32848644832
68559	6822.37186775674
68563	1436.96160468237
68564	6551.67266436288
68565	3438.63182533358
68566	0
68567	3.75971115824795
68572	2733.31001204626
68576	4716.18167690623
68581	13803.4035463915
68585	1067.00602671077
68588	0
68591	408.304631785728
68592	7478.81743598683
68597	92.4888944928997
68598	11592.6933853417
68603	2256.57863718042
68606	1907.67744169501
68607	1055.72689323603
68611	6433.6177339939
68612	4289.83043156092
68614	2840.0858089405
68616	19.5504980228894
68617	0
68618	1373.7984572238
68625	1.50388446329918
68626	565.460558200492
68628	118.054930368986
68631	301.528834891486
68632	6.01553785319673
68634	2782.18625710349
68636	169.938944352808
68637	0
68642	543.654233482654
68644	433.118725430164
68646	201.52051808209
68652	1792.63028025262
68653	3370.20508225347
68655	0
68659	7.51942231649591
68662	0.751942231649591
68666	4.51165338989754
68667	200.768575850441
68668	0
68671	2191.91160525856
68673	0
68675	1049.71135538283
68678	0.751942231649591
68680	0
68682	21721.3552456617
68691	363.188097886752
68693	679.75577741123
68694	0
68695	79.7058765548566
68701	1.50388446329918
68703	318.071563987777
68705	2762.6357590806
68708	196.256922460543
68709	2.25582669494877
68713	287.241932490144
68718	4856.79487422471
68720	0
68721	251.148705370963
68723	0
68724	257.16424322416
68725	1.50388446329918
68728	693.290737580923
68729	1182.05318815316
68730	2267.85777065517
68731	988.804034619212
68732	42.8607072040267
68734	2200.1829698067
68735	1682.09477220013
68736	578.995518370185
68737	753.44611611289
68738	1374.55039945545
68740	0
68742	1932.49153533945
68743	845.18306837414
68744	1275.29402487771
68750	463.196414696148
68753	0.751942231649591
68755	657.197510461742
68758	1379.813995077
68760	3.00776892659836
68764	0
68767	2535.54920512242
68768	0
68770	1189.57261046965
68774	4363.52077026258
68775	7.51942231649591
68776	1535.46603702846
68777	18.7985557912398
68778	1995.65468279801
68792	0
68794	0
68795	442.142032209959
68796	2525.77395611098
68797	5.26359562154714
68799	16.542729096291
68800	0
68801	10823.4564823642
68802	0
68810	6.76748008484632
68813	838.415588289294
68815	1594.11753109713
68816	8160.07709786136
68817	103.016085735994
68818	1788.11862686273
68828	3.00776892659836
68832	4589.8553819891
68833	6486.25369020937
68836	1061.74243108922
68837	644.414492523699
68839	4196.58959483637
68842	1712.17246146612
68845	1551.25682389311
68846	4.51165338989754
68852	12.0310757063935
68854	7.51942231649591
68857	369.955577971599
68859	53.3878984471209
68861	186.481673449099
68865	204.528287008689
68867	1218.89835750399
68870	24.8140936444365
68874	258.668127687459
68875	645.918376986999
68876	66.170916385164
68877	4892.88810134389
68879	6217.05837127882
68880	0
68888	0
68889	3873.25443522704
68891	11342.2966222024
68895	25.5660358760861
68897	382.738595909642
68904	311.304083902931
68910	7.51942231649591
68911	472.219721475943
68915	569.97221159039
68916	1409.89168434298
68917	278.970567941998
68918	11.2791334747439
68920	26.3179781077357
68922	5.26359562154714
68925	1720.44382601426
68926	2181.38441401546
68927	3779.26165627084
68929	2707.74397617018
68936	923.385060465698
68938	2687.44153591564
68939	51.8840139838218
68942	1596.37335779208
68943	427.855129808617
68944	6982.5355630981
68947	0
68948	259.420069919109
68949	748.934462722992
68952	3.00776892659836
68953	8168.3484624095
68955	0
68957	0
68961	1058.73466216262
68964	939.175847330339
68966	4847.77156744491
68968	913.609811454253
68969	2312.97430455414
68970	4338.70667661814
68971	1080.54098688046
68972	151.892330793217
68975	1085.05264027036
68977	469.963894780994
68979	3918.37096912602
68980	1068.50991117407
68981	5010.19108948122
68988	5005.67943609133
68991	6305.78755461347
68992	17.2946713279406
68995	3445.39930541843
68999	1465.53540948505
69008	4537.21942577363
69009	2573.1463167049
69010	1273.03819818276
69017	28.5738048026844
69019	7053.97007510481
69020	1100.09148490335
69024	948.199154110134
69028	2878.43486275463
69029	2903.24895639907
69032	0
69034	5.26359562154714
69035	1693.37390567488
69036	3.00776892659836
69038	4062.74387760274
69046	3943.9370050021
69047	0
69048	639.150896902152
69049	0
69051	2925.05528111691
69053	1682.09477220013
69060	0
69064	43.6126494356763
69065	59.4034363003177
69066	15.0388446329918
69068	9.77524901144468
69069	718.104831225359
69071	2088.14357729091
69072	5482.41081095717
69073	16.542729096291
69076	2399.44766119384
69077	9027.81843318499
69080	2243.04367701073
69082	4319.15617859525
69083	5.26359562154714
69085	1639.23406499611
69089	3252.15015188448
69090	1527.94661471197
69091	1542.23351711331
69094	208.287998166937
69097	0
69101	178.210308900953
69104	414.320169638925
69106	1364.02320821236
69109	1689.61419451663
69113	711.337351140513
69116	1745.2579196587
69117	0
69121	0
69123	113.543276979088
69125	5337.2859602488
69126	1143.70413433903
69129	432.366783198515
69131	1808.42106711727
69134	0.751942231649591
69136	10.5271912430943
69137	12.783017938043
69142	0
69146	4425.93197548949
69147	0
69149	741.415040406496
69150	6521.5949750969
69151	2433.28506161808
69155	4628.95637803488
69156	582.755229528433
69159	230.846265116424
69161	1876.09586796573
69162	5904.25040291259
69163	3698.80383748434
69165	7.51942231649591
69168	551.9255980308
69169	253.404532065912
69171	9653.43436991745
69178	11101.6751080746
69179	164.67534873126
69181	131.589890538678
69183	0
69185	762.469422892685
69186	2140.77953350639
69187	32.3335159609324
69188	11633.2982658508
69189	1597.12530002373
69190	1020.38560834849
69191	7.51942231649591
69192	618.096514415964
69195	4.51165338989754
69202	742.166982638146
69207	5478.65109979892
692132	0
69215	0
69216	1361.01543928576
69217	2.25582669494877
69219	16.542729096291
69225	1889.63082813542
69226	42.1087649723771
69227	1536.21797926011
69228	296.265239269939
69232	4776.3370554382
69234	450.413396758105
69237	3818.36265231662
69239	0
69241	3710.83491319073
69253	0
69256	769.988845209181
69257	966.245767669724
69259	446.653685599857
69260	216.559362715082
69263	2911.52032094722
69269	1198.59591724945
69270	702.314044360718
69274	72.9383964700103
69276	4462.02520260867
69277	24.8140936444365
69281	0
69282	0
69286	0
69287	0
69288	0
69294	0
69297	0.751942231649591
69299	0
69301	0
69305	2337.03645596693
69306	24.0621514127869
69307	0.751942231649591
69309	1047.45552868788
69310	0
69312	71.4345120067111
69314	0
69315	0
69317	0
69318	0
69324	2.25582669494877
69325	0
69327	0
69329	0
69332	0
69339	0
69347	0
69349	2.25582669494877
69351	0
69352	0
69354	7.51942231649591
69358	47.3723605939242
69361	0
69362	0
69363	0
69364	0
69367	934.664193940441
69368	4866.57012323615
69369	2.25582669494877
69371	0
69372	33.8374004242316
69376	133.093775001978
69379	53.3878984471209
69380	0
69382	0
69384	0
69386	247.388994212715
69387	480.491086024089
69389	0
69396	0
69397	0
69399	76.6981076282583
69401	0
69408	172.194771047756
69416	0
69428	3.00776892659836
69439	0
69440	144.372908476721
69441	0
69444	0
69453	0
69454	9.02330677979509
69456	4307.12510288886
69457	27.0699203393853
69459	4612.41364893859
69462	0
69464	0
69469	0
69470	18031.5747149572
69473	0
69478	65.4189741535144
69479	42.1087649723771
69480	0
69481	0
69482	1616.67579804662
69487	502.297410741927
69496	0
69499	462.444472464498
69504	1100.09148490335
69511	0
69514	0
69519	260.172012150758
69520	0
69524	5.26359562154714
69527	2480.657422212
69528	32.3335159609324
69533	0
69534	187.985557912398
69535	1806.16524042232
69536	259.420069919109
69537	1030.91279959159
69538	0
69539	3.00776892659836
69540	17.2946713279406
69541	0
69542	0
69543	0
69544	663.213048314939
69546	533.878984471209
69547	0
69549	251.148705370963
69550	2176.87276062557
69551	33.085458192582
69553	0
69554	361.684213423453
69556	166.931175426209
69562	707.577639982265
69564	0
69568	343.637599863863
69572	395.521613847685
69573	793.299054390318
69574	27.0699203393853
69576	0
69577	1764.80841768159
69581	128.58212161208
69582	216.559362715082
69583	48.8762450572234
69585	0
69587	230.846265116424
69590	0
69592	0
69596	0
69597	738.407271479898
69601	29.325747034334
69602	0
69605	3049.87769157074
69606	1161.75074789862
69608	2488.92878676015
69611	0
69612	1439.21743137732
69617	3555.93481347091
69627	9.77524901144468
69632	1878.35169466068
69634	57.1476096053689
69635	93.9927789561988
69638	7.51942231649591
69639	5822.28869966278
69640	0
69641	1730.97101725736
69642	0
69654	2882.19457391288
69655	0
69656	6.76748008484632
69660	2587.43321910624
69661	0
69662	373.715289129847
69663	144.372908476721
69664	0
69665	0
69666	391.009960457787
69668	3631.88097886752
69671	0
69672	1469.2951206433
69674	3630.37709440422
69675	0
69677	0
69683	1272.28625595111
69684	2078.36832827947
69692	1470.7990051066
69693	0
69694	348.90119548541
69696	0
69697	2.25582669494877
69698	1378.3101106137
69699	0
69700	0
69702	1523.43496132207
69706	231.598207348074
69707	57.1476096053689
69709	1241.45662445347
69710	3583.75667604195
69713	634.639243512255
69714	366.195866813351
69716	1212.88281965079
69718	303.032719354785
69719	1685.85448335838
69721	464.700299159447
69723	1118.89004069459
69724	1764.05647544994
69726	1342.96882572617
69727	665.468875009888
69731	2968.66793055258
69736	2055.81006132998
69737	132.341832770328
69740	1251.98381569657
69742	3700.30772194764
69743	181.970020059201
69745	2941.5980102132
69747	201.52051808209
69748	997.075399167357
69752	809.841783486609
69754	1799.39776033747
69757	210.543824861885
69761	0
69769	5781.6838191537
69770	0
69772	69.1786853117624
69773	238.36568743292
69774	40500.3605388786
69780	13422.9207771768
69784	1145.20801880233
69785	0
69786	1685.10254112673
69787	0
69790	1212.13087741914
69792	866.989393091978
69802	312.80796836623
69804	1996.40662502966
69806	1262.51100693966
69807	0
69809	12.0310757063935
69810	267.691434467254
69814	0
69815	152.644273024867
69816	327.846812999222
69821	1324.92221216658
69823	2652.10025102811
69824	0
69826	0
69833	1435.45772021907
69834	1094.07594705015
69836	0
69837	415.072111870574
69847	19.5504980228894
69852	0.751942231649591
69860	4725.20498368603
69861	0
69863	5416.99183680365
69864	4.51165338989754
69865	6.01553785319673
69870	607.569323172869
69871	181.218077827551
69875	4175.53521235018
69876	1899.40607714687
69878	682.011604106179
69882	4262.00856898988
69885	683.515488569478
69888	0
69890	100.760259041045
69893	842.175299447542
69894	24.0621514127869
69900	2168.60139607742
69902	1060.99048885757
69903	7.51942231649591
69906	733.895618090001
69908	7.51942231649591
69912	1671.56758095704
69917	2670.89880681935
69920	754.950000576189
69922	1592.61364663383
69923	1931.7395931078
69926	9.77524901144468
69928	1205.36339733429
69930	1504.63640553083
69934	661.70916385164
69938	3.75971115824795
69940	3049.87769157074
69942	421.83959195542
69944	564.708615968843
69955	1585.09422431734
69956	2717.51922518162
69957	1527.94661471197
69961	2344.55587828342
69962	790.29128546372
69976	2433.28506161808
69981	4555.26603933322
69982	12.0310757063935
69983	0
69987	63.9150896902152
69993	1154.98326781377
69994	1.50388446329918
70008	0
70012	2229.50871684104
70020	116.551045905687
70021	30.0776892659836
70024	2506.22345808809
70025	11916.0285449511
70026	56.3956673737193
70028	658.701394925042
70031	7.51942231649591
70044	2200.1829698067
70045	4.51165338989754
70047	2146.79507135958
70052	3091.23451431147
70054	1.50388446329918
70059	12.0310757063935
70060	0
70061	0
70062	0
70065	0
70069	0
70073	0
70078	3242.37490287304
70080	3.75971115824795
70081	275.9627990154
70082	60.9073207636169
70083	272.203087857152
70086	637.647012438853
70088	1972.34447361688
70093	557.941135883996
70097	9.02330677979509
70099	8727.04154052515
70101	1345.22465242112
70103	2310.71847785919
70110	5702.7298848305
70113	0.751942231649591
70118	40.6048805090779
70120	204.528287008689
70122	2866.40378704824
70123	801.570418938464
70127	21.0543824861885
70129	0
70134	3.00776892659836
70144	619.600398879263
70152	527.111504386363
70153	2224.24512121949
70155	551.9255980308
70160	2540.06085851232
70163	0
70166	0
70178	143.620966245072
70186	2379.14522093931
70192	0
70202	0
70207	682.763546337828
70208	1278.3017938043
70209	153.396215256517
70218	575.987749443586
70223	8354.8301358586
70225	1653.52096739745
70227	64.6670319218648
70231	4677.08068086045
70233	3936.41758268561
70235	1307.62754083864
70237	877.516584335072
70238	1123.40169408449
70239	2377.64133647601
70240	54.1398406787705
70247	9158.65638149202
70248	0
70257	1837.7468141516
70261	12.783017938043
70266	466.956125854396
70274	1.50388446329918
70285	1532.45826810187
70291	9.02330677979509
70292	284.234163563545
70294	130.837948307029
70296	259.420069919109
70297	1487.34173420289
70300	233.102091811373
70310	793.299054390318
70312	506.057121900175
70314	2170.10528054072
70315	548.165886872552
70316	1839.2506986149
70317	1325.67415439823
70325	56.3956673737193
70333	1241.45662445347
70335	0
70337	0
70348	146.62873517167
70349	13060.4846215217
70350	33.085458192582
70351	1579.07868646414
70354	1618.93162474157
70355	55.6437251420697
70356	7269.02555335659
70357	0
70358	0.751942231649591
70359	371.459462434898
70361	1779.84726231458
70362	0
70363	0
70369	2079.87221274277
70370	0
70373	2172.36110723567
70375	9.77524901144468
70377	36.8451693508299
70380	1981.36778039667
70381	2009.18964296771
70382	227.838496189826
70383	1996.40662502966
70385	1067.00602671077
70387	4238.69835980874
70392	0
70394	1061.74243108922
70396	6593.78142933526
70397	1232.43331767368
70405	1.50388446329918
70408	1076.78127572221
70415	1943.01872658254
70417	0
70419	12.783017938043
70420	21.0543824861885
70422	1485.08590750794
70423	124.070468222182
70425	551.17365579915
70426	0
70427	642.9106080604
70428	1364.02320821236
70430	1791.12639578933
70432	454.925050148002
70433	5.26359562154714
70435	118.806872600635
70439	97.7524901144468
70445	6.01553785319673
70450	6156.1510505152
70451	187.985557912398
70454	2394.1840655723
70456	1240.70468222182
70458	1652.7690251658
70461	311.304083902931
70465	4322.16394752185
70466	5683.93132903926
70470	577.491633906886
70472	3316.81718380634
70478	169.938944352808
70481	7.51942231649591
70484	1742.2501507321
70495	7086.30359106574
70497	3109.28112787106
70503	0
70508	1870.08033011253
70510	7517.16648980096
70511	833.151992667747
70527	1701.64527022302
70530	0
70533	1570.807321916
70536	326.342928535922
70544	2585.17739241129
70546	306.040488281383
70549	18.7985557912398
70551	2131.75622672659
70552	106.775796894242
70556	189.489442375697
70560	743.670867101445
70561	1227.16972205213
70564	1137.68859648583
70567	528.615388849662
70568	1330.93775001978
70571	0
70572	7865.31574305472
70573	1382.06982177195
70574	219.567131641681
70575	120.310757063935
70579	6693.03780391301
70584	324.839044072623
70591	939.927789561988
70598	2375.38550978106
70599	332.358466389119
70601	5538.80647833089
70603	609.073207636168
70604	136.101543928576
70605	497.785757352029
70611	857.214144080534
70612	2267.10582842352
70615	36.8451693508299
70616	3880.02191531189
70617	204.528287008689
70620	4627.45249357158
70625	426.351245345318
70638	1.50388446329918
70640	1114.37838730469
70645	1094.8278892818
70646	324.087101840974
70650	3247.63849849458
70652	23.3102091811373
70661	478.23525932914
70673	96.2486056511476
70675	2003.17410511451
