69332	0
69339	0
69347	0
69349	6.04511461068463
69351	0
69352	0
69354	0
69358	105.184994225913
69361	0
69362	0
69363	0
69364	0
69367	1165.49809694
69368	5395.8693014971
69369	0
69371	0
69372	54.4060314961617
69376	120.902292213693
69379	124.529360980103
69380	0
69382	0
69384	0
69386	250.267744882344
69387	598.466346457779
69389	0
69396	0
69397	0
69399	89.4676962381326
69401	0
69408	279.28429501363
69416	0
69428	1.20902292213693
69439	0
69440	116.066200525145
69441	0
69444	0
69453	0
69454	19.3443667541908
69456	4873.57139913395
69457	0
69459	4744.2059464653
69462	0
69464	0
69469	0
69470	15512.9731139389
69473	0
69478	103.975971303776
69479	30.2255730534232
69480	0
69481	0
69482	1250.12970148958
69487	663.753584253173
69496	0
69499	855.988228872944
69504	805.209266143193
69511	0
69514	0
69519	164.427117410622
69520	0
69524	3.62706876641078
69527	3783.03272336644
69528	16.926320909917
69533	0
69534	129.365452668651
69535	2126.67132003885
69536	421.948999825787
69537	945.455925111077
69538	0
69539	2.41804584427385
69540	4.83609168854771
69541	0
69542	9.67218337709541
69543	2.41804584427385
69544	580.331002625725
69546	560.986635871534
69547	0
69549	376.006128784584
69550	6170.85299458687
69551	58.0331002625725
69553	25.3894813648755
69554	626.273873666928
69556	276.866249169356
69562	930.947650045433
69564	0
69568	316.764005599875
69572	409.858770604418
69573	1275.51918285446
69574	24.1804584427385
69576	6.04511461068463
69577	1426.64704812157
69581	21.7624125984647
69582	390.514403850227
69583	37.4797105862447
69585	0
69587	205.533896763278
69590	0
69592	0
69596	0
69597	747.176165880621
69601	9.67218337709541
69602	0
69605	2124.25327419458
69606	1025.25143797211
69608	1326.29814558421
69611	0
69612	1518.53279020398
69617	2894.4008755958
69627	20.5533896763278
69632	1482.26210253987
69634	67.7052836396679
69635	31.4345959755601
69638	29.0165501312862
69639	5158.90080875827
69640	0
69641	1653.94335748332
69642	0
69654	3654.87629361993
69655	0
69656	1.20902292213693
69660	1565.68468416732
69661	0
69662	466.682847944854
69663	261.148951181576
69664	0
69665	0
69666	700.02427191728
69668	3265.57091269184
69671	1.20902292213693
69672	1588.65611968792
69674	3440.87923640169
69675	0
69677	0
69683	1791.77197060693
69684	2428.92705057309
69692	1622.50876150776
69693	0
69694	412.276816448692
69696	0
69697	10.8812062992323
69698	1551.17640910168
69699	0
69700	0
69702	1761.5463975535
69706	258.730905337302
69707	24.1804584427385
69709	1130.43643219803
69710	2397.49245459753
69713	871.705526860724
69714	610.556575679148
69716	864.451389327902
69718	314.345959755601
69719	1548.7583632574
69721	448.5475041128
69723	1293.65452668651
69724	2216.13901627699
69726	1806.28024567257
69727	512.625718986057
69731	3229.30022502773
69736	2443.43532563873
69737	178.935392476265
69740	1454.45457533072
69742	3356.24763185211
69743	105.184994225913
69745	3666.9665228413
69747	241.804584427385
69748	1310.58084759643
69752	981.726612775184
69754	1893.32989606643
69757	257.521882415165
69761	0
69769	6595.22004025693
69770	0
69772	141.45568189002
69773	427.994114436472
69774	42058.2803923773
69780	6730.63060753627
69784	1050.64091933699
69785	0
69786	1939.27276710763
69787	0
69790	1088.12062992323
69792	1113.51011128811
69802	384.469289239543
69804	2269.33602485101
69806	968.427360631678
69807	0
69809	9.67218337709541
69810	310.71889098919
69814	6.04511461068463
69815	241.804584427385
69816	41.1067793526555
69821	1692.6320909917
69823	2188.33148906784
69824	0
69826	0
69833	1970.70736308319
69834	1143.73568434153
69836	0
69837	568.240773404355
69847	47.1518939633401
69852	0
69860	5341.46327000094
69861	0
69863	5906.07697463889
69864	0
69865	29.0165501312862
69870	816.090472442425
69871	290.165501312862
69875	4119.14109572051
69876	2098.8637928297
69878	1345.6425123384
69882	4143.32155416325
69885	434.039229047157
69888	0
69890	135.410567279336
69893	949.082993877487
69894	117.275223447282
69900	1384.33124584678
69902	1865.52236885728
69903	14.5082750656431
69906	580.331002625725
69908	7.25413753282156
69912	2567.96468661883
69917	3195.4475832079
69920	857.197251795081
69922	2004.56000490302
69923	1721.64864112298
69926	32.643618897697
69928	1059.10407979195
69930	750.803234647031
69934	852.361160106533
69938	0
69940	2593.35416798371
69942	515.043764830331
69944	790.70099107755
69955	2415.62779842958
69956	2815.8143856569
69957	1924.76449204199
69961	2576.42784707379
69962	854.779205950807
69976	2640.50606194705
69981	3963.17713876485
69982	8.46316045495849
69983	0
69987	128.156429746514
69993	1231.99435765753
69994	2.41804584427385
70008	0
70012	1497.97940052765
70020	130.574475590788
70021	50.7789627297509
70024	1773.63662677487
70025	15105.5323891788
70026	10.8812062992323
70028	952.710062643898
70031	4.83609168854771
70044	2179.86832861288
70045	6.04511461068463
70047	1928.3915608084
70052	3079.38138268275
70054	9.67218337709541
70059	27.8075272091493
70060	0
70061	0
70062	0
70065	0
70069	0
70073	0
70078	2710.62939143099
70080	22.9714355206016
70081	73.7503982503525
70082	71.3323524060787
70083	308.300845144916
70086	1323.88009973993
70088	2164.1510306251
70093	814.881449520288
70097	31.4345959755601
70099	7718.40233492214
70101	1032.50557550494
70103	1871.56748346796
70110	10766.3491216293
70113	0
70118	32.643618897697
70120	284.120386702178
70122	2023.90437165722
70123	1384.33124584678
70127	19.3443667541908
70129	3.62706876641078
70134	4.83609168854771
70144	588.794163080683
70152	332.481303587655
70153	2623.57974103713
70155	148.709819422842
70160	2303.18866667085
70163	0
70166	0
70178	284.120386702178
70186	2113.37206789535
70192	2.41804584427385
70202	0
70207	564.613704637945
70208	1350.47860402695
70209	123.320338057967
70218	363.915899563215
70223	7082.45627787812
70225	2241.52849764186
70227	53.1970085740248
70231	3519.46572634059
70233	4601.54124165314
70235	1178.7973490835
70237	1213.85901382547
70238	1142.5266614194
70239	2449.48044024941
70240	30.2255730534232
70247	7537.0488966016
70248	0
70257	3229.30022502773
70261	12.0902292213693
70266	633.528011199749
70274	18.1353438320539
70285	1896.95696483284
70291	41.1067793526555
70292	82.213558705311
70294	168.054186177033
70296	368.751991251763
70297	766.520532634811
70300	209.160965529688
70310	819.717541208836
70312	466.682847944854
70314	1977.96150061601
70315	591.212208924957
70316	2274.17211653956
70317	1250.12970148958
70325	67.7052836396679
70333	1218.69510551402
70335	0
70337	0
70348	280.493317935767
70349	9037.44634297353
70350	102.766948381639
70351	1447.2004377979
70354	1321.46205389566
70355	6.04511461068463
70356	6896.26674786903
70357	0
70358	0
70359	495.69939807614
70361	1686.58697638101
70362	0
70363	0
70369	2162.94200770296
70370	0
70373	1957.40811093968
70375	22.9714355206016
70377	4.83609168854771
70380	1230.78533473539
70381	1617.67266981921
70382	355.452739108256
70383	1890.91185022215
70385	810.045357831741
70387	4250.92459423343
70392	0
70394	1103.83792791101
70396	5590.52199196115
70397	1481.05307961773
70405	2.41804584427385
70408	1216.27705966975
70415	1412.13877305593
70417	0
70419	22.9714355206016
70420	8.46316045495849
70422	1217.48608259188
70423	53.1970085740248
70425	814.881449520288
70426	0
70427	486.027214699044
70428	1319.04400805139
70430	1866.73139177941
70432	623.855827822654
70433	4.83609168854771
70435	130.574475590788
70439	112.439131758734
70445	0
70450	4334.34717586088
70451	163.218094488485
70454	2523.23083849977
70456	1524.57790481466
70458	1250.12970148958
70461	362.706876641078
70465	4613.63147087451
70466	3844.69289239543
70470	606.929506912737
70472	2106.11793036253
70478	211.579011373962
70481	2.41804584427385
70484	1367.40492493686
70495	5769.45738443741
70497	2265.7089560846
70503	0
70508	1715.6035265123
70510	8795.64175854614
70511	1209.02292213693
70527	1676.91479300392
70530	0
70533	3318.76792126586
70536	108.812062992323
70544	3012.88512196522
70546	238.177515660975
70549	2.41804584427385
70551	1236.83044934608
70552	142.664704812157
70556	501.744512686825
70560	1024.04241504998
70561	1387.95831461319
70564	701.233294839417
70567	570.658819248629
70568	1563.26663832305
70571	0
70572	6134.58230692277
70573	1516.11474435971
70574	797.955128610372
70575	284.120386702178
70579	5444.23021838258
70584	265.985042870124
70591	999.861956607238
70598	1387.95831461319
70599	458.219687489895
70601	5354.76252214445
70603	569.449796326492
70604	117.275223447282
70605	576.703933859314
70611	951.501039721761
70612	2488.16917375779
70615	39.8977564305186
70616	3673.01163745198
70617	263.56699702585
70620	3385.26418198339
70625	489.654283465455
70638	1.20902292213693
70640	1228.36728889112
70645	914.021329135516
70646	386.887335083816
70650	3391.30929659408
70652	25.3894813648755
70661	703.651340683691
70673	317.973028522012
70675	2673.14968084474
70676	0
70681	1100.2108591446
70683	547.687383728028
70686	593.630254769231
70691	90.6767191602695
70693	0
70696	0
70699	1854.64116255805
70701	337.317395276202
70713	2.41804584427385
70717	0
70719	0
70726	65.287237795394
70727	355.452739108256
70729	1.20902292213693
70730	0
70737	10.8812062992323
70747	255.103836570892
70750	2190.74953491211
70757	606.929506912737
70762	296.210615923547
70767	2369.68492738838
70769	5765.830315671
70771	0
70772	3.62706876641078
70779	12.0902292213693
70784	83.4225816274479
70785	4807.07513841642
70788	0
70789	36.2706876641078
70790	1479.8440566956
70791	1900.58403359925
70796	18.1353438320539
70797	981.726612775184
70799	1372.24101662541
70802	748.385188802758
70804	314.345959755601
70807	65.287237795394
70809	29.0165501312862
70810	0
70821	1.20902292213693
70823	2060.17505932132
70827	1216.27705966975
70829	863.242366405766
70831	0
70834	1034.92362134921
70835	0
70839	0
70840	0
70843	0
70859	1.20902292213693
70861	0
70862	0
70864	0
70866	0
70873	81.0045357831741
70881	0
70882	258.730905337302
70884	0
70885	3452.96946562306
70887	0
70891	0
70893	0
70894	0
70897	0
70900	0
70901	0
70902	0
70909	0
70911	0
70918	0
70920	0
70925	1343.22446649413
70928	0
70930	871.705526860724
70935	0
70941	1.20902292213693
70945	0
70948	65.287237795394
70950	0
70951	33.8526418198339
70952	0
70956	0
70967	0
70974	1060.31310271408
70976	0
70977	0
70979	39.8977564305186
70980	0
70981	0
70984	224.878263517468
70989	0
70993	0
70997	26.5985042870124
70998	6065.66800036096
70999	3164.01298723234
71001	0
71003	31.4345959755601
71007	0
71020	10.8812062992323
71026	0
71027	0
71030	0
71037	0
71041	224.878263517468
71046	0
71059	171.681254943444
71062	0
71063	496.908420998277
71066	0
71069	29.0165501312862
71078	0
71085	2017.85925704653
71088	0
71089	2.41804584427385
71091	0
71093	0
71096	0
71099	51.9879856518878
71101	748.385188802758
71103	0
71111	0
71116	1413.34779597807
71131	612.974621523422
71132	10.8812062992323
71137	16.926320909917
71138	2.41804584427385
71145	0
71146	0
71147	667.380653019583
71148	4146.94862292966
71149	0
71151	898.304031147736
71156	0
71159	0
71162	0
71164	0
71169	687.934042695911
71175	2488.16917375779
71176	9.67218337709541
71177	3237.76338548269
71183	0
71198	102.766948381639
71200	0
71206	0
71207	1217.48608259188
71213	9.67218337709541
71223	82.213558705311
71227	0
71228	0
71233	0
71236	0
71238	392.932449694501
71240	1121.97327174307
71241	0
71242	446.129458268526
71254	343.362509886887
71263	37.4797105862447
71268	332.481303587655
71275	103.975971303776
71276	60.4511461068463
71279	1516.11474435971
71281	0
71287	0
71300	0
71302	1714.39450359016
71306	2.41804584427385
71310	59.2421231847094
71313	0
71323	0
71325	0
71326	12.0902292213693
71330	927.320581279023
71336	511.41669606392
71338	103.975971303776
71340	3969.22225337553
71345	3.62706876641078
71351	0
71354	114.857177603008
71355	0
71361	673.425767630268
71363	0
71365	356.661762030393
71367	0
71369	0
71371	1410.92975013379
71373	0
71375	5713.84233001911
71382	579.121979703588
71389	1574.14784462228
71390	0
71392	0
71393	120.902292213693
71395	0
71398	423.158022747924
71405	0
71409	36.2706876641078
71412	0
71421	0
71425	0
71435	45.9428710412032
71436	0
71446	1115.92815713238
71448	0
71449	802.791220298919
71452	776.192716011907
71453	0
71458	1472.58991916278
71461	0
71468	0
71472	898.304031147736
71474	160.800048644211
71481	67.7052836396679
71492	30.2255730534232
71508	634.737034121886
71514	3374.38297568416
71517	4903.79697218737
71519	6.04511461068463
71520	9015.68393037506
71521	782.237830622591
71522	0
71529	0
71532	31.4345959755601
71538	1142.5266614194
71544	0
71562	3188.19344567508
71564	716.950592827197
71566	6.04511461068463
71567	141.45568189002
71578	0
71583	48.3609168854771
71584	0
71586	2756.57226247219
71591	849.943114262259
71592	441.293366579978
71597	0
71599	507.789627297509
71601	0
71602	5052.50679161022
71607	197.070736308319
71609	5028.32633316748
71617	582.749048469999
71619	3.62706876641078
71623	0
71640	797.955128610372
71643	454.592618723484
71648	591.212208924957
71653	376.006128784584
71660	0
71664	0
71665	5601.40319826038
71667	1240.45751811249
71673	328.854234821244
71675	278.075272091493
71678	3202.70172074072
71679	7287.99017464139
71682	1.20902292213693
71683	4194.100516893
71684	2790.42490429203
71685	47.1518939633401
71687	100.348902537365
71690	22.9714355206016
71691	0
71693	8.46316045495849
71699	482.400145932634
71701	1558.4305466345
71702	4209.81781488078
71703	819.717541208836
71704	14224.1546789409
71706	1143.73568434153
71707	1038.55069011562
71709	65.287237795394
71710	505.371581453235
71711	1032.50557550494
71712	562.195658793671
71713	4331.92913001661
71715	1231.99435765753
71718	907.976214524832
71720	7452.41729205202
71721	0
71722	457.010664567758
71723	678.261859318816
71724	0
71726	616.601690289833
71728	1189.67855538274
71729	293.792570079273
71732	3757.64324200157
71733	95.5128108488172
71735	3306.67769204449
71738	129.365452668651
71740	83.4225816274479
71742	1021.6243692057
71745	2039.621669645
71746	1.20902292213693
71750	413.485839370829
71751	37.4797105862447
71752	4432.27803255397
71753	3110.81597865831
71754	0
71755	143.873727734294
71756	0
71760	0
71761	53.1970085740248
71764	280.493317935767
71765	3251.0626376262
71766	2594.56319090584
71767	250.267744882344
71768	0
71769	322.809120210559
71770	3773.36053998935
71772	469.100893789127
71773	0
71774	0
71775	3.62706876641078
71776	117.275223447282
71777	3955.92300123202
71778	466.682847944854
71779	218.833148906784
71780	3116.861093269
71781	0
71782	1768.80053508632
71785	0
71787	1128.01838635375
71790	62.8691919511202
71791	0
71793	2399.9105004418
71795	17559.8489211167
71797	21.7624125984647
71799	1462.91773578568
71801	915.230352057653
71803	4.83609168854771
71804	112.439131758734
71805	3893.0538092809
71807	2630.83387856995
71810	4694.63600665769
71816	18.1353438320539
71817	19470.1051380931
71819	2033.57655503431
71820	126.947406824377
71824	0
71826	0
71827	2.41804584427385
71828	9.67218337709541
71829	0
71830	0
71831	0
71832	366.333945407489
71833	3336.90326509792
71834	1198.14171583769
71835	686.725019773774
71836	36.2706876641078
71837	0
71838	941.828856344666
71839	10892.0875055316
71840	0
71841	0
71843	2062.5931051656
71844	871.705526860724
71846	929.738627123297
71847	0
71853	14459.9141487576
71854	0
71856	0
71860	0
71861	0
71862	1453.24555240859
71863	0
71864	4.83609168854771
71865	674.634790552405
71868	0
71869	0
71870	1.20902292213693
71872	0
71874	0
71876	379.633197550995
71877	1.20902292213693
71878	296.210615923547
71881	1432.69216273226
71883	542.85129203948
71884	51.9879856518878
71885	1589.86514261006
71886	0
71887	1261.01090778881
71888	0
71889	0
71890	1776.05467261915
71891	1957.40811093968
71893	43.5248251969294
71897	116.066200525145
71898	113.648154680871
71900	1887.28478145574
71901	15.71729798778
71902	1852.22311671377
71903	0
71904	5424.88585162839
71907	0
71908	24.1804584427385
71909	1363.77785617045
71910	559.777612949397
