69253	2.49395391622488
69256	1010.88265404315
69257	2622.8082018965
69259	333.358506802059
69260	532.874820100049
69263	1829.73085653698
69269	1266.09727147016
69270	461.381474501602
69274	24.1082211901738
69276	3198.91155654444
69277	47.3851244082727
69281	0
69282	1.66263594414992
69286	0
69287	0
69288	6.65054377659967
69294	0
69297	0.831317972074959
69299	0
69301	0
69305	1706.69579666989
69306	24.1082211901738
69307	0
69309	1619.40740960202
69310	0.831317972074959
69312	5.81922580452471
69314	0
69315	0
69317	0
69318	1.66263594414992
69324	0
69325	0.831317972074959
69327	0
69329	0.831317972074959
69332	0
69339	0
69347	0
69349	3.32527188829984
69351	0
69352	0
69354	1.66263594414992
69358	111.396608258045
69361	0
69362	0
69363	0
69364	0
69367	1044.13537292615
69368	3826.55662546104
69369	0
69371	0
69372	76.4812534308962
69376	93.9389308444704
69379	49.8790783244975
69380	0
69382	0
69384	2.49395391622488
69386	113.059244202194
69387	487.983649608001
69389	0
69396	0
69397	0
69399	182.889953856491
69401	0
69408	272.672294840587
69416	0
69428	3.32527188829984
69439	0
69440	177.902046024041
69441	0
69444	0
69453	0
69454	22.4455852460239
69456	5046.100090495
69457	0
69459	3867.29120609271
69462	0
69464	0
69469	0
69470	11019.9510378257
69473	0
69478	144.649327141043
69479	27.4334930784736
69480	0
69481	0
69482	1542.92615617112
69487	599.380257866045
69496	0
69499	620.163207167919
69504	672.536239408642
69511	0
69514	0
69519	233.600350153063
69520	0
69524	30.7587649667735
69527	2394.19575957588
69528	19.1203133577241
69533	0
69534	179.564681968191
69535	1630.21454323899
69536	493.802875412526
69537	1251.96486594489
69538	0
69539	9.97581566489951
69540	13.3010875531993
69541	0
69542	0.831317972074959
69543	1.66263594414992
69544	826.330064242509
69546	732.391133398039
69547	0
69549	185.383907772716
69550	1025.01505956842
69551	47.3851244082727
69553	4.98790783244975
69554	534.537456044199
69556	313.40687547226
69562	1152.20670929589
69564	0
69568	363.285953796757
69572	255.214617427012
69573	1042.472736982
69574	39.903262659598
69576	0
69577	1528.79375064585
69581	18.2889953856491
69582	458.056202613302
69583	42.3972165758229
69585	2.49395391622488
69587	245.238801762113
69590	0
69592	0
69596	0
69597	983.449160964676
69601	4.98790783244975
69602	0.831317972074959
69605	3166.49015563352
69606	1369.18070000746
69608	1986.01863528708
69611	0
69612	1661.80462617784
69617	2122.35478270737
69627	17.4576774135741
69632	1158.02593510042
69634	39.903262659598
69635	122.203741895019
69638	39.903262659598
69639	3805.77367615916
69640	0
69641	2015.1147643097
69642	0
69654	3091.67153814677
69655	0
69656	12.4697695811244
69660	1968.5609578735
69661	0
69662	717.42740990069
69663	298.44315197491
69664	5.81922580452471
69665	0
69666	548.669861569473
69668	3076.70781464942
69671	0
69672	1911.20001780033
69674	3262.92304039421
69675	0.831317972074959
69677	0
69683	2165.58331725527
69684	1539.60088428282
69692	981.786525020527
69693	2.49395391622488
69694	436.441935339353
69696	0
69697	6.65054377659967
69698	792.246027387436
69699	0
69700	0
69702	1492.21575987455
69706	124.697695811244
69707	19.951631329799
69709	822.173474382134
69710	1993.50049703575
69713	777.282303890087
69714	736.547723258414
69716	506.27264499365
69718	388.225492959006
69719	1037.48482914955
69721	482.995741775551
69723	1466.44490274023
69724	1686.74416534009
69726	1901.22420213543
69727	534.537456044199
69731	3906.36315078023
69736	1756.57487499439
69737	113.890562174269
69740	1315.97634979466
69742	3564.69146425742
69743	237.756940013438
69745	2637.77192539384
69747	191.203133577241
69748	409.839760232955
69752	1000.07552040618
69754	1966.06700395728
69757	411.502396177105
69761	0
69769	5226.49609043527
69770	0
69772	7.48186174867463
69773	492.140239468376
69774	20679.0345553646
69780	4425.93688332708
69784	305.09369575151
69785	0
69786	1514.66134512058
69787	0
69790	1399.93946497423
69792	1019.1958337639
69802	463.875428417827
69804	1648.50353862464
69806	566.958856955122
69807	0
69809	0
69810	464.706746389902
69814	0
69815	107.24001839767
69816	78.1438893750461
69821	1155.53198118419
69823	2577.08571343237
69824	0.831317972074959
69826	0
69833	1626.05795337862
69834	1178.80888440229
69836	0.831317972074959
69837	597.717621921896
69847	68.9993916822216
69852	0
69860	5032.7990029418
69861	0
69863	6759.44643094149
69864	0.831317972074959
69865	2.49395391622488
69870	1207.90501342492
69871	384.068903098631
69875	3789.97863468974
69876	1786.50232198909
69878	938.557990472629
69882	3274.56149200326
69885	165.432276442917
69888	2.49395391622488
69890	172.914138191591
69893	789.752073471211
69894	261.033843231537
69900	1239.49509636376
69902	1268.59122538639
69903	15.7950414694242
69906	675.861511296942
69908	15.7950414694242
69912	1619.40740960202
69917	2296.93155684311
69920	676.692829269017
69922	1358.37356637048
69923	1466.44490274023
69926	29.0961290226236
69928	566.127538983047
69930	1154.70066321212
69934	862.076737041732
69938	0
69940	2277.81124348539
69942	504.6100090495
69944	1109.80949272007
69955	1517.1552990368
69956	2500.60446000148
69957	1665.96121603822
69961	2098.2465615172
69962	1304.33789818561
69976	2199.66735411034
69981	6584.03833883367
69982	7.48186174867463
69983	0.831317972074959
69987	661.729105771667
69993	3621.22108635852
69994	0.831317972074959
70008	0
70012	1462.28831287985
70020	165.432276442917
70021	24.1082211901738
70024	887.016276203981
70025	22243.5749788097
70026	10.8071336369745
70028	2135.65587026057
70031	22.4455852460239
70044	1951.934598432
70045	9.14449769282455
70047	1596.961824356
70052	2941.2029852012
70054	0
70059	34.9153548271483
70060	0
70061	0
70062	0
70065	1.66263594414992
70069	0
70073	0
70078	2595.37470881802
70080	8.31317972074959
70081	182.058635884416
70082	59.0235760173221
70083	423.140847786154
70086	1571.19096722167
70088	1934.47692101843
70093	1306.00053412976
70097	64.8428018218468
70099	4060.1569756141
70101	1864.64621136413
70103	1734.96060772044
70110	7327.23660586869
70113	2.49395391622488
70118	71.4933455984465
70120	272.672294840587
70122	1974.38018367803
70123	1360.86752028671
70127	18.2889953856491
70129	0
70134	4.98790783244975
70144	856.257511237208
70152	988.437068797126
70153	2909.61290226236
70155	316.732147360559
70160	2224.60689327259
70163	0
70166	0
70178	233.600350153063
70186	1551.23933589187
70192	0
70202	0
70207	522.067686463074
70208	1729.14138191591
70209	162.107004554617
70218	188.709179661016
70223	3310.30816480249
70225	1976.04281962218
70227	104.746064481445
70231	2718.40976868512
70233	3529.77610943028
70235	408.177124288805
70237	973.473345299777
70238	1291.03681063241
70239	1862.15225744791
70240	54.0356681848723
70247	5865.77961096091
70248	0
70257	2683.49441385797
70261	11.6384516090494
70266	328.370598969609
70274	5.81922580452471
70285	2033.40375969535
70291	2.49395391622488
70292	114.721880146344
70294	246.901437706263
70296	372.430451489582
70297	821.342156410059
70300	308.41896763981
70310	694.981824654666
70312	554.489087373998
70314	2277.81124348539
70315	285.973382393786
70316	1771.53859849174
70317	1440.6740456059
70325	70.6620276263715
70333	918.60635914283
70335	0
70337	0
70348	148.805917001418
70349	10265.9456371537
70350	70.6620276263715
70351	1593.6365524677
70354	2114.04160298662
70355	32.4214009109234
70356	4206.46893869929
70357	0
70358	0
70359	428.960073590679
70361	2020.10267214215
70362	0
70363	4.98790783244975
70369	2687.65100371834
70370	0
70373	1829.73085653698
70375	9.97581566489951
70377	14.1324055252743
70380	1410.74659861121
70381	851.269603404758
70382	478.007833943101
70383	1232.84455258716
70385	447.249068976328
70387	3942.10982357946
70392	0
70394	915.28108725453
70396	5372.80805352046
70397	1361.69883825878
70405	0
70408	1922.83846940938
70415	2267.83542782049
70417	0.831317972074959
70419	3.32527188829984
70420	19.951631329799
70422	1450.6498612708
70423	238.588257985513
70425	919.437677114905
70426	0
70427	507.9352809378
70428	1158.85725307249
70430	1729.97269988799
70432	1118.12267244082
70433	0.831317972074959
70435	83.9631151795709
70439	235.262986097213
70445	0
70450	3537.25797117895
70451	201.17894924214
70454	2184.70363061299
70456	1352.55434056596
70458	696.644460598816
70461	468.032018278202
70465	3759.21986972296
70466	1577.84151099827
70470	664.223059687892
70472	2029.24716983497
70478	192.034451549316
70481	4.98790783244975
70484	1458.96304099155
70495	5599.75785989692
70497	2338.49745544686
70503	0
70508	2312.72659831254
70510	12607.7683644888
70511	901.97999970133
70527	1700.04525289329
70530	0
70533	2446.5687918166
70536	959.340939774503
70544	2375.07544621816
70546	235.262986097213
70549	1.66263594414992
70551	1378.32519770028
70552	52.3730322407224
70556	287.636018337936
70560	815.522930605535
70561	1010.05133607108
70564	379.080995266181
70567	630.139022832819
70568	1993.50049703575
70571	0
70572	3137.3940266109
70573	1161.35120698872
70574	75.6499354588213
70575	137.998783364443
70579	7530.90950902705
70584	251.889345538713
70591	938.557990472629
70598	2104.8971052938
70599	665.885695632042
70601	5023.65450524898
70603	439.767207227653
70604	251.058027566638
70605	540.356681848723
70611	1071.56886600462
70612	2959.49198058685
70615	57.3609400731722
70616	3011.0336948555
70617	177.902046024041
70620	3209.71869018142
70625	500.453419189125
70638	0
70640	1143.89352957514
70645	334.189824774134
70646	665.054377659967
70650	3431.68058872543
70652	4.98790783244975
70661	828.824018158734
70673	54.8669861569473
70675	2470.67701300678
70676	0
70681	1099.83367705517
70683	680.849419129391
70686	1042.472736982
70691	8.31317972074959
70693	0
70696	0
70699	1278.56704105129
70701	596.886303949821
70713	9.97581566489951
70717	0
70719	0
70726	20.782949301874
70727	533.706138072124
70729	4.98790783244975
70730	0
70737	18.2889953856491
70747	95.6015667886203
70750	1723.32215611139
70757	492.140239468376
70762	443.923797088028
70767	1676.76834967519
70769	4085.92783274842
70771	0
70772	11.6384516090494
70779	0
70784	340.009050578658
70785	5741.08191514967
70788	0
70789	46.5538064361977
70790	1465.61358476815
70791	1782.34573212871
70796	20.782949301874
70797	1081.54468166952
70799	1798.14077359814
70802	872.883870678707
70804	459.718838557452
70807	160.444368610467
70809	45.7224884641227
70810	0
70821	2.49395391622488
70823	1952.76591640408
70827	1195.43524384379
70829	997.581566489951
70831	0
70834	1094.84576922272
70835	0
70839	0
70840	0
70843	0
70859	3.32527188829984
70861	0
70862	0
70864	0
70866	0
70873	176.239410079891
70881	0
70882	489.646285552151
70884	6.65054377659967
70885	2443.2435199283
70887	0
70891	0.831317972074959
70893	0.831317972074959
70894	0
70897	0
70900	0
70901	0
70902	0
70909	0
70911	0
70918	0.831317972074959
70920	0
70925	1626.88927135069
70928	0
70930	920.26899508698
70935	0
70941	0
70945	23.2769032180989
70948	124.697695811244
70950	0
70951	59.854893989397
70952	1.66263594414992
70956	0
70967	0
70974	1532.11902253415
70976	0
70977	0
70979	17.4576774135741
70980	0
70981	0
70984	221.130580571939
70989	2.49395391622488
70993	0
70997	50.7103962965725
70998	5774.33463403267
70999	2805.69815575299
71001	0
71003	6.65054377659967
71007	0.831317972074959
71020	14.9637234973493
71026	0
71027	0.831317972074959
71030	0
71037	0
71041	295.949198058685
71046	0
71059	68.1680737101466
71062	0
71063	995.087612573726
71066	5.81922580452471
71069	15.7950414694242
71078	0
71085	1504.68552945568
71088	0
71089	0
71091	6.65054377659967
71093	3.32527188829984
71096	0
71099	21.6142672739489
71101	1064.91832222802
71103	0
71111	0
71116	1205.41105950869
71131	724.909271649364
71132	15.7950414694242
71137	0
71138	7.48186174867463
71145	6.65054377659967
71146	0.831317972074959
71147	675.030193324867
71148	5538.24032996338
71149	0
71151	1001.73815635033
71156	0
71159	0
71162	0
71164	0.831317972074959
71169	881.197050399457
71175	2605.35052448292
71176	4.15658986037479
71177	2652.73564889119
71183	0
71198	148.805917001418
71200	0
71206	5.81922580452471
71207	1538.76956631075
71213	23.2769032180989
71223	70.6620276263715
71227	0
71228	1.66263594414992
71233	9.97581566489951
71236	0
71238	298.44315197491
71240	1370.01201797953
71241	0
71242	218.636626655714
71254	324.214009109234
71263	4.15658986037479
71268	370.767815545432
71275	59.0235760173221
71276	15.7950414694242
71279	1118.95399041289
71281	1.66263594414992
71287	0
71300	0
71302	1232.01323461509
71306	1.66263594414992
71310	53.2043502127974
71313	0.831317972074959
71323	0
71325	0
71326	9.97581566489951
71330	819.67952046591
71336	397.36999065183
71338	88.1197050399457
71340	3444.15035830656
71345	0.831317972074959
71351	0
71354	494.634193384601
71355	0
71361	611.018709475095
71363	0
71365	404.02053442843
71367	0
71369	0
71371	1468.93885665645
71373	0
71375	8137.77162864177
71382	627.645068916594
71389	2113.21028501455
71390	0
71392	0
71393	145.480645113118
71395	0
71398	667.548331576192
71405	0
71409	83.9631151795709
71412	0
71421	0
71425	0
71435	140.492737280668
71436	0
71446	878.703096483232
71448	0
71449	597.717621921896
71452	899.486045785106
71453	0
71458	1799.80340954229
71461	6.65054377659967
71468	0
71472	1003.40079229448
71474	211.986082879115
71481	82.3004792354209
71492	17.4576774135741
71508	362.454635824682
71514	3058.41881926377
71517	4157.42117834687
71519	32.4214009109234
71520	4780.90965740309
71521	863.739372985882
71522	0
71529	0
71532	129.685603643694
71538	1681.75625750764
71544	0
71562	5634.67321472407
71564	1552.90197183602
71566	9.14449769282455
71567	117.215834062569
71578	0
71583	255.214617427012
71584	0
71586	1247.80827608451
71591	832.149290047034
71592	566.127538983047
71597	1.66263594414992
71599	469.694654222352
71601	2.49395391622488
71602	4410.97315982973
71607	393.213400791456
71609	3925.48346413796
71617	354.141456103933
71619	5.81922580452471
71623	0
71640	796.402617247811
71643	459.718838557452
71648	1106.48422083177
71653	198.684995325915
71660	3.32527188829984
71664	7.48186174867463
71665	3691.88311398489
71667	1485.56521609795
71673	478.839151915176
71675	287.636018337936
71678	3522.2942476816
71679	7421.17553671316
71682	0.831317972074959
71683	2721.73504057342
71684	2853.91459813333
71685	4.98790783244975
71687	76.4812534308962
71690	12.4697695811244
71691	0
71693	3.32527188829984
71699	751.511446755763
71701	1448.15590735458
71702	3539.75192509518
71703	1054.94250656312
71704	14136.5621151347
71706	2399.18366740833
71707	1044.96669089822
71709	0
71710	411.502396177105
71711	1047.46064481445
71712	856.257511237208
71713	4596.35706760245
71715	1056.60514250727
71718	527.886912267599
71720	17032.8739298438
71721	0
71722	699.969732487115
71723	704.957640319565
71724	9.14449769282455
71726	735.716405286339
71728	919.437677114905
71729	301.76842386321
71732	3325.27188829984
71733	152.131188889717
71735	1626.05795337862
71738	33.2527188829984
71740	124.697695811244
71742	1644.34694876427
71745	1960.24777815275
71746	4.98790783244975
71750	570.284128843422
71751	24.9395391622488
71752	4557.28512291493
71753	1195.43524384379
71754	0
71755	175.408092107816
71756	6.65054377659967
71760	27.4334930784736
71761	69.8307096542966
71764	222.793216516089
71765	1675.10571373104
71766	2142.30641403717
71767	300.937105891135
71768	0
71769	335.852460718283
71770	4755.97011824084
71772	565.296221010972
71773	0
71774	0.831317972074959
71775	5.81922580452471
71776	48.2164423803476
71777	3078.37045059357
71778	576.934672620022
71779	252.720663510788
71780	2057.51198088552
71781	1.66263594414992
71782	2212.96844166354
71785	0
71787	1398.27682903008
71790	7.48186174867463
71791	1.66263594414992
71793	1787.33363996116
71795	26717.7283045171
71797	31.5900829388484
71799	990.099704741276
71801	969.316755439402
