76606	0
76608	676.324964103998
76612	215.682275709933
76614	8777.58546486488
76615	0
76626	1396.56713366929
76627	0
76629	0
76630	2425.20567936282
76633	7.80750319311975
76640	0
76645	48.7968949569984
76646	0
76650	442.099868310406
76651	0
76652	4.87968949569984
76654	1.95187579827994
76658	0
76668	0
76670	1.95187579827994
76681	4984.11485090782
76686	37.0856401673188
76687	17235.0632988118
76688	2560.86104734328
76701	0
76703	0
76707	2008.48019643006
76709	28110.9152468277
76713	0.975937899139969
76718	1.95187579827994
76719	5266.16090375927
76722	0
76737	2070.94022197501
76740	10035.5694168563
76742	1452.19559392027
76743	0
76747	240.080723188432
76757	0
76758	1.95187579827994
76763	738.784989648956
76768	0
76770	14.6390684870995
76773	1894.29546223068
76775	1341.91461131746
76779	847.114096453493
76781	1322.39585333466
76784	1947.97204668338
76785	0
76787	0
76788	300.58887293511
76789	2355.91408852388
76792	827.595338470693
76793	1050.10917947461
76795	1776.20697643474
76797	0
76799	4540.06310679913
76800	1216.99456022754
76803	0
76804	2526.70322087338
76808	93327.965356856
76809	526.030527636443
76813	456.738936797505
76815	0
76816	2065.08459458017
76820	228.369468398753
76824	8252.53087512757
76826	154.198188064115
76829	0
76832	33.1818885707589
76843	1895.27140012982
76846	78884.0844495845
76850	73.1953424354976
76854	0
76856	0.975937899139969
76857	248.864164280692
76858	0
76863	1551.74125963255
76866	38.0615780664588
76867	1932.35704029714
76872	68.3156529397978
76877	16.5909442853795
76884	4441.493378986
76886	169.813194450355
76889	673.397150406578
76890	2153.89494340191
76892	3425.54202598129
76893	10151.706026854
76894	1108.665453423
76895	1409.25432635811
76897	4.87968949569984
76898	0
76899	1095.00232283504
76900	276.190425456611
76901	2543.29416515876
76905	512.367397048483
76915	46.8450191587185
76916	1913.81422021348
76917	21.4706337810793
76920	0
76921	0
76925	1.95187579827994
76927	42.9412675621586
76932	848.090034352633
76933	7478.61212110958
76936	13083.4234758704
76938	1201.3795538413
76942	0
76943	0
76947	127.847864787336
76952	1208.21111913528
76954	48.7968949569984
76959	5924.91898567875
76960	23.4225095793592
76964	0
76965	0
76967	1176.9811063628
76969	7.80750319311975
76971	10.7353168905397
76974	12.6871926888196
76976	315.22794142221
76980	0
76982	0
76983	2697.49235322287
76987	2544.2701030579
77006	3029.31123893046
77011	267.406984364351
77015	6.83156529397978
77018	0
77031	2021.16738911887
77032	67.3397150406578
77034	960.322892753729
77035	702.675287380777
77036	15.6150063862395
77037	3.90375159655987
77038	1349.72211451058
77040	1076.45950275139
77041	822.715648974993
77042	0
77044	2160.72650869589
77045	403.062352344807
77048	310.34825192651
77053	1396.56713366929
77055	0
77056	1717.65070248634
77057	0
77058	0
77065	4198.48484210014
77080	0
77087	4396.60023562556
77090	150.294436467555
77097	73.1953424354976
77106	1331.17929442692
77110	3913.51097555127
77113	291.805431842851
77116	2363.721591717
77117	560.188354106342
77125	12.6871926888196
77128	2658.45483725727
77134	3152.2794142221
77166	0
77215	0
77219	3470.43516934173
77220	0.975937899139969
77252	270.334798061771
77254	1380.95212728306
77264	704.627163179057
77286	200.067269323694
77296	0
77300	193.235704029714
77305	2781.42301254891
77318	0
77337	587.514615282261
77358	0
77371	1484.40154459189
77397	12.6871926888196
77407	799.293139395634
77411	2.92781369741991
77422	722.194045363577
77424	0.975937899139969
77432	0
77446	392.327035454267
77462	17.5668821845194
77480	1764.49572164506
77485	2.92781369741991
77519	5261.28121426357
77521	350.361705791249
77522	0
77531	1.95187579827994
77532	132.727554283036
77552	0
77559	351.337643690389
77569	21.4706337810793
77573	3126.90502884446
77574	3.90375159655987
77577	364.024836379208
77578	46.8450191587185
77579	74.1712803346376
77582	1003.26416031589
77583	0
77590	109.305044703676
77591	3750.5293463949
77593	256.671667473812
77595	35.1337643690389
77596	0
77604	1980.177997355
77605	4745.98600351767
77609	0.975937899139969
77613	165.909442853795
77619	894.935053511351
77622	1241.39300770604
77626	1034.49417308837
77627	39.0375159655987
77629	0
77630	0
77632	0.975937899139969
77634	884.199736620811
77644	2855.59429288355
77647	405.014228143087
77652	1346.79430081316
77669	1.95187579827994
77673	0
77674	3.90375159655987
77683	2247.58498171935
77684	0
77697	287.901680246291
77701	0
77704	0
77705	0
77706	1.95187579827994
77721	1341.91461131746
77727	0
77733	1301.90115745272
77739	3.90375159655987
77744	771.966878219715
77766	705.603101078197
77767	0
77771	11.7112547896796
77772	6.83156529397978
77777	755.375933934336
77781	840.282531159513
77782	201.043207222834
77794	14.6390684870995
77798	0
77799	12624.7326632746
77803	2.92781369741991
77805	5236.88276678507
77809	1563.45251442223
77827	326.939196211889
77832	262.527294868652
77836	0
77853	854.921599646612
77862	1181.8607958585
77864	0
77877	3230.3544461533
77883	0
77889	2139.25587491481
77891	2162.67838449417
77914	0
77918	0
77929	1632.74410526117
77938	1560.52470072481
77945	412.821731336207
77951	1394.61525787102
77963	229.345406297893
77974	910.550059897591
77975	1164.29391367398
77976	11.7112547896796
77980	1845.49856727368
77987	1068.65199955827
77996	19.5187579827994
77998	1.95187579827994
78004	0
78016	1.95187579827994
78038	567.019919400322
78052	0
78070	14.6390684870995
78076	0
78081	0
78088	0
78100	2426.18161726196
78118	0
78124	2.92781369741991
78128	0
78134	0
78174	0
78177	18.5428200836594
78217	0
78232	1550.76532173341
78239	0
78240	0.975937899139969
78242	0
78243	0
78244	425.508924025026
78245	0
78246	1993.84112794296
78248	4.87968949569984
78249	0
78250	0
78251	604.105559567641
78252	50.7487707552784
78255	526.030527636443
78257	339.626388900709
78258	0
78266	866.632854436292
78267	23.4225095793592
78283	0
78284	1.95187579827994
78286	65.3878392423779
78287	1174.05329266538
78294	16728.5515291582
78303	15.6150063862395
78304	2139.25587491481
78308	4569.34124377333
78309	157.126001761535
78317	635.335572340119
78321	1082.31513014623
78323	6308.46258004076
78330	4662.05534419163
78334	904.694432502751
78339	522.126776039883
78354	0
78369	40.9893917638787
78372	1608.34565778267
78373	32.205950671619
78376	1.95187579827994
78382	0
78388	1231.63362871464
78390	0
78394	5295.43904073347
78405	94.665976216577
78408	75.1472182337776
78412	179.572573441754
78414	0
78416	581.658987887421
78428	1854.28200836594
78444	0
78455	1379.97618938392
78459	1.95187579827994
78465	0
78469	0
78473	15090.9277344013
78478	0
78506	1128.1842114058
78514	538.717720325263
78521	1141.84734199376
78523	3791.51873815878
78541	3488.97798942539
78558	412.821731336207
78560	24.3984474784992
78581	1597.61034089213
78586	12218.7424972324
78593	20.4946958819393
78600	0
78609	0
78610	398.182662849107
78617	367.928587975768
78618	1158.43828627914
78619	52.7006465535583
78625	8.78344109225972
78631	0
78634	0
78651	4200.43671789842
78653	989.601029727928
78655	8.78344109225972
78656	4587.88406385699
78658	2585.25949482178
78670	2943.42870380615
78688	0
78689	2694.56453952545
78697	313.27606562393
78709	0
78733	347.433892093829
78748	26.3503232767792
78749	0
78751	175.668821845194
78752	1078.41137854967
78753	3.90375159655987
78754	0
78755	527.006465535583
78757	2076.79584936985
78767	141.510995375295
78771	122.968175291636
78772	0
78774	5.85562739483981
78777	605.08149746678
78779	571.899608896022
78781	4533.23154150515
78783	882.247860822531
78784	4.87968949569984
78785	0
78787	19.5187579827994
78789	0
78795	171.765070248634
78796	707.554976876477
78797	994.480719223628
78798	1377.0483756865
78801	0
78802	383.543594362008
78803	7.80750319311975
78806	0
78808	829.547214268973
78809	6.83156529397978
78816	2684.80516053405
78825	690.964032591098
78826	6259.66568508376
78829	5158.80773485387
78830	4438.56556528858
78832	1008.14384981159
78833	1246.27269720174
78834	206.898834617673
78885	3006.86466725024
78887	864.680978638012
78889	4267.77643293908
78890	376.712029068028
78891	1266.76739308368
78892	324.987320413609
78893	2674.06984364351
78894	1199.42767804302
78895	572.875546795162
78896	1.95187579827994
78903	626.55213124786
78906	0
78908	154.198188064115
78910	0
78911	33.1818885707589
78912	22.4465716802193
78913	3042.97436951842
78914	860.777227041452
78919	1.95187579827994
78920	4100.89105218615
78921	1418.03776745037
78923	0
78925	162.005691257235
78926	45.8690812595785
78928	835.402841663813
78929	749.520306539496
78933	1.95187579827994
78935	1281.40646157078
78937	947.635700064909
78938	925.18912838469
78943	66.3637771415179
78977	0
79043	2391.04785289292
79044	1982.12987315328
79059	1115.49701871698
791260	71.2434666372177
79196	1851.35419466852
79201	21.4706337810793
79202	93.690038317437
79221	18.5428200836594
79233	578.731174190001
79235	0
79263	881.271922923392
79264	2758.97644086869
79362	352.313581589529
79401	0
79410	129.799740585616
79455	1.95187579827994
79456	86.8584730234572
79459	25.3743853776392
79464	1295.06959215874
79554	1523.43906055749
79555	1356.55367980456
79560	1160.39016207742
79565	138.583181677876
79566	707.554976876477
80280	2494.49727020176
80281	93.690038317437
80283	3519.23206429873
80284	1969.44268046446
80285	4577.14874696645
80286	543.597409820962
80287	23656.7346751528
80288	184.452262937454
80289	1112.56920501956
80290	0
80291	2427.1575551611
80292	407.942041840507
80294	1471.71435190307
80297	33.1818885707589
80334	3.90375159655987
80384	0
80385	873.464419730272
80509	2565.74073683898
80517	985.697278131368
80706	1.95187579827994
80707	334.746699405009
80708	16.5909442853795
80718	0
80719	0
80720	444.051744108686
80721	15.6150063862395
80732	2774.59144725493
80733	16.5909442853795
80743	4004.27320017129
80744	1493.18498568415
80748	4649.36815150281
80749	5.85562739483981
80750	1066.70012375999
80751	3003.93685355282
80752	29.2781369741991
80782	250.816040078972
80794	0.975937899139969
80795	9851.11715391884
80796	0
80797	3.90375159655987
80837	5.85562739483981
80838	111.256920501956
80857	0
80859	1013.99947720643
80860	180.548511340894
80861	1086.21888174279
80876	3115.19377405478
80877	733.905300153256
80879	753.424058136056
80880	76.1231561329175
80883	0
80884	1033.51823518923
80885	109.305044703676
80886	1271.64708257938
80888	5.85562739483981
80889	189.331952433154
80890	83.9306593260373
80891	27.3262611759191
80892	22.4465716802193
80893	1.95187579827994
80898	8794.17640915026
80901	0
80902	84.9065972251773
80903	0.975937899139969
80904	1174.05329266538
80905	608.0093111642
80906	27.3262611759191
80907	301.56481083425
80908	0
80909	365.976712177488
80910	53.6765844526983
80911	2298.33375247463
80912	4846.50760712908
80913	8431.12751067019
80914	314.25200352307
80915	322.05950671619
80976	0
80978	0
80979	0
80981	179.572573441754
80982	0
80985	673.397150406578
80986	1173.07735476624
80987	501.632080157944
81000	506.511769653644
81003	1004.24009821503
81004	2262.22405020645
81006	0
81007	0
81010	0
81011	3.90375159655987
81012	0
81013	0
81014	1.95187579827994
81015	0
81016	0
81017	0
81018	16961.8006870527
81489	5180.27836863495
81500	939.82819687179
81535	1357.5296177037
81600	2.92781369741991
81601	2543.29416515876
81630	281.070114952311
81701	22.4465716802193
81702	3515.32831270217
81703	77.0990940320575
81799	0
81840	5.85562739483981
81845	2646.74358246759
81877	0
81879	33.1818885707589
81896	83.9306593260373
81897	13.6631305879596
81898	17461.4808914123
81904	0.975937899139969
81905	0
81906	0
81907	45.8690812595785
81909	1260.91176568884
81910	1379.00025148478
83379	0
83380	0
83382	548.477099316662
83383	371.832339572328
83395	19.5187579827994
83396	64.4119013432379
83397	1621.03285047149
83398	0
83408	97653.3221258444
83409	4354.63490596254
83410	0
83428	0
83429	1139.89546619548
83430	0
83431	1900.15108962552
83433	202.995083021113
83434	0
83435	873.464419730272
83436	14786.4351098697
83453	7.80750319311975
83454	2.92781369741991
83456	2.92781369741991
83457	0
83485	1376.07243778736
83486	9046.94432502751
83490	4167.25482932767
83491	0
83492	0
83493	5180.27836863495
83553	44.8931433604386
83554	0
83555	0
83556	5.85562739483981
83557	48.7968949569984
83558	0
83560	33.1818885707589
83561	0
83563	0
83564	0
83565	5.85562739483981
83602	9228.46877426754
83603	14.6390684870995
83669	3798.35030345276
83672	6185.49440474912
83674	0
83675	1.95187579827994
83679	590.442428979681
83691	0
83701	3189.36505438942
83702	50.7487707552784
83703	1426.82120854263
83704	235.201033692732
83762	1.95187579827994
83766	0
83767	15.6150063862395
83768	534.813968728703
83770	0
83771	66.3637771415179
83796	1179.90892006022
83797	675.349026204858
83813	9.75937899139969
83814	17.5668821845194
83815	2223.18653424085
83885	16.5909442853795
83921	822.715648974993
83922	1347.7702387123
83924	432.340489319006
83925	1162.3420378757
83945	1991.88925214468
83946	3285.00696850513
83961	4.87968949569984
83962	964.226644350289
83964	16.5909442853795
83965	2223.18653424085
83984	18.5428200836594
83993	6.83156529397978
83995	0
83996	0
83997	826.619400571553
84004	204.946958819393
84035	267.406984364351
84036	0
84092	4137.97669235347
84094	1.95187579827994
84095	947.635700064909
84112	26.3503232767792
84113	43.9172054612986
84505	1627.86441576547
84506	27.3262611759191
84543	0
84544	18746.7911045797
84585	1561.50063862395
84652	267.406984364351
84653	0
84682	0
84704	0
85030	41.9653296630186
85031	6.83156529397978
85305	12451.0157172277
85308	228.369468398753
89867	89.7862867208771
93670	2.92781369741991
93671	8.78344109225972
93672	0
93673	66.3637771415179
93674	77.0990940320575
93675	6030.32027878587
93677	0
93679	1443.41215282801
93681	324.01138251447
93683	284.973866548871
93684	16784.1799894092
93685	1650.31098744569
93686	0
93687	7541.07214665454
93688	0
93689	0
93690	0
93691	414.773607134487
93692	10121.4519519806
93694	302.54074873339
93695	710.482790573897
93696	3412.85483329247
93697	1033.51823518923
93699	0
93700	1.95187579827994
93701	18.5428200836594
93702	0.975937899139969
93703	37.0856401673188
93704	12.6871926888196
93705	1.95187579827994
93706	34.1578264698989
93707	41.9653296630186
93708	0
93709	0
93710	0
93711	0
93712	5.85562739483981
93713	21.4706337810793
93714	0
93715	12.6871926888196
93716	4.87968949569984
93717	2.92781369741991
93719	0
93721	51.7247086544183
93722	0
93723	0
93724	31.230012772479
93725	94.665976216577
93726	0
93728	0
93730	502.608018057084
93732	75.1472182337776
93734	126.871926888196
93735	1.95187579827994
93736	1507.82405417125
93737	29.2781369741991
93739	9670.56864257795
93742	10.7353168905397
93746	0
93747	3554.36582866777
93757	114.184734199376
93759	585.562739483981
93760	8417.46438008223
93761	0.975937899139969
93762	2290.52624928151
93765	14844.0154459189
93790	1436.58058753403
93806	1.95187579827994
93834	25.3743853776392
93835	11.7112547896796
93836	1782.06260382958
93837	11.7112547896796
93838	160.053815458955
93840	19.5187579827994
93841	0
93842	4.87968949569984
93843	34.1578264698989
93871	1209.18705703442
93872	0
93873	0
93874	0
93875	13.6631305879596
93876	0
93877	0
93878	0
93879	0
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	0
93888	0
93889	0
93890	0
93891	0
93892	0
93893	0
93896	0
93897	0
93960	5.85562739483981
93961	462.594564192345
93966	310.34825192651
93968	0
93969	8.78344109225972
93970	15.6150063862395
93971	14.6390684870995
94040	9.75937899139969
94041	0
94043	1287.26208896562
94044	2233.92185113139
94045	1.95187579827994
94047	15.6150063862395
94060	0
94061	1819.1482439969
94062	1076.45950275139
94063	1738.14539836828
94064	1843.5466914754
94065	2740.43362078503
94066	5448.66129089844
94067	3575.83646244884
94071	138.583181677876
94088	0.975937899139969
94089	61.484087645818
94090	9.75937899139969
94091	1603.46596828697
94092	42.9412675621586
94093	1111.59326712042
94094	4626.92157982259
