75723	48.0805125405666
75725	726.181534233385
75729	29.8430767493172
75731	5070.83612432148
75732	3.3158974165908
75734	3671.52741452016
75735	55.5412817278959
75736	319.984100701012
75739	270.24563945215
75740	0
75744	271.903588160446
75746	0
75747	305.891536680501
75750	0
75751	697.167431838216
75753	8.289743541477
75758	1656.29075958711
75761	421.947946261179
75763	813.223841418894
75764	848.040764293097
75766	6.6317948331816
75767	801.618200460826
75769	0
75770	18.2374357912494
75772	1.6579487082954
75773	0
75775	0
75777	0.8289743541477
75778	335.734613429819
75782	87.8712815396562
75784	0
75785	2008.60486009988
75786	1046.1656349344
75788	456.764869135383
75796	3093.73228967922
75799	0
75801	1.6579487082954
75805	1006.37486593531
75811	0.8289743541477
75812	1125.74717293258
75820	0
75823	1.6579487082954
75826	1356.20204338564
75828	0
75829	0
75841	24.869230624431
75847	25.6982049785787
75859	0
75860	0
75861	0
75863	148.386409392438
75869	227.13897303647
75870	4.1448717707385
75871	113.569486518235
75886	0
75894	1022.95435301826
75901	2365.89280673754
75905	0
75906	0
75909	16858.0224659476
75914	416.145125782146
75939	1840.32306620789
75953	0
75956	4531.17381977133
75964	750.221790503669
75965	6623.50508964013
75974	939.227943249345
75985	30.6720511034649
75986	0
75991	755.195636628555
76002	0
76007	1108.33871149548
76014	667.324355088899
76022	2840.89511166417
76025	1326.35896663632
76041	804.934097877417
76044	453.448971718792
76051	743.589995670487
76055	3678.98818370749
76071	3228.02613505115
76072	4.9738461248862
76073	460.080766551974
76074	3529.77279996091
76080	4397.70894875355
76088	2995.08434153564
76089	363.090767116693
76108	368.893587595727
76113	0.8289743541477
76117	2321.95716596771
76123	213.046409015959
76130	4449.10535871071
76131	254.495126723344
76132	553.754868570664
76137	911.87178956247
76138	66.317948331816
76142	7.4607691873293
76156	0
76157	8.289743541477
76161	0
76166	25.6982049785787
76167	567.018458237027
76178	8661.12405213517
76179	240.402562702833
76183	0
76184	35.6458972283511
76187	6.6317948331816
76192	1082.6405065169
76199	1278.27845409575
76205	7262.644316688
76206	3.3158974165908
76217	0
76219	96.9899994352809
76223	34.8169228742034
76229	10.7766666039201
76233	208.90153724522
76238	877.054866688267
76246	728.668457295829
76251	484.949997176405
76252	0.8289743541477
76257	0
76260	171.597691308574
76261	113.569486518235
76263	60.5151278527821
76265	586.084868382424
76267	486.6079458847
76273	4099.27818126038
76279	9.1187178956247
76281	3631.73664552108
76282	295.114870076581
76293	0
76294	4.1448717707385
76295	1652.97486217051
76299	3891.20561836931
76302	17037.0809264435
76303	828.145379793553
76306	9.1187178956247
76308	9020.89892183527
76332	3751.10895251834
76338	2114.71357743078
76355	2017.7235779955
76357	671.469226859637
76365	0
76366	2365.89280673754
76367	189.835127099823
76373	468.370510093451
76375	1119.1153780994
76376	0
76378	0
76380	2.4869230624431
76382	0
76383	3.3158974165908
76386	0
76389	1.6579487082954
76390	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	397.078715636748
76411	146.728460684143
76413	1.6579487082954
76415	13.2635896663632
76416	73.7787175191453
76421	1.6579487082954
76425	13577.7709465852
76426	10.7766666039201
76429	231.283844807208
76438	3317.5553652991
76441	4.1448717707385
76444	0
76448	21198.532184265
76453	0
76454	286.825126535104
76457	1730.8984514604
76459	19.8953844995448
76464	296.772818784877
76467	824.000508022814
76469	17.4084614371017
76477	21.5533332078402
76478	1925.70742468511
76479	2501.84460081776
76482	2496.04178033873
76483	1633.07947767097
76484	277.70640863948
76485	465.05461267686
76486	27.3561536868741
76487	120.201281351417
76491	941.714866311788
76497	5810.28124822123
76498	176.57153743346
76499	814.052815773042
76500	206.414614182777
76501	1348.74127419831
76507	0
76509	4.9738461248862
76510	2927.10844449553
76522	2316.98331984282
76524	7.4607691873293
76527	8.289743541477
76539	2538.31947240026
76547	1354.54409467734
76551	4386.93228214963
76559	742.76102131634
76560	16.579487082954
76561	29.0141023951695
76563	1206.1576852849
76566	1020.46742995582
76568	3329.98998061131
76571	9.9476922497724
76572	1.6579487082954
76573	3.3158974165908
76574	9.9476922497724
76577	5545.00945489397
76580	255.324101077492
76582	1441.58640186285
76585	0
76589	2166.93896174209
76594	2449.61921650645
76606	0
76608	603.493329819526
76612	251.179229306753
76614	9134.46840835351
76615	0
76626	1115.7994806828
76627	0
76629	0
76630	2582.25511317009
76633	8.289743541477
76640	0
76645	88.7002558938039
76646	1.6579487082954
76650	610.125124652707
76651	0
76652	6.6317948331816
76654	0.8289743541477
76658	0.8289743541477
76668	0
76670	0
76681	4035.44715599101
76686	48.9094868947143
76687	14240.9504299033
76688	3014.15075168104
76701	0
76703	8.289743541477
76707	1876.79793779039
76709	29513.9739307206
76713	0
76718	7.4607691873293
76719	4488.8961277098
76722	0.8289743541477
76737	1789.75563060489
76740	7091.04662537943
76742	1411.74332511353
76743	0
76747	274.390511222889
76757	0
76758	0
76763	622.559739964923
76768	0
76770	4.9738461248862
76773	1995.34127043351
76775	1139.01076259894
76779	971.557943061105
76781	806.592046585712
76784	1129.89204470332
76785	0
76787	4.1448717707385
76788	339.050510846409
76789	1744.16204112676
76792	1221.90819801371
76793	996.427173685536
76795	1948.91870660124
76797	0
76799	5913.90304248969
76800	1076.00871168372
76803	3.3158974165908
76804	1496.2987092366
76808	110261.878845186
76809	802.447174814974
76813	475.83127928078
76815	0.8289743541477
76816	1413.40127382183
76820	281.02230605607
76824	11464.7153178627
76826	164.136922121245
76829	0
76832	25.6982049785787
76843	859.646405251165
76846	96370.7555927326
76850	104.45076862261
76854	0
76856	1.6579487082954
76857	164.965896475392
76858	0
76863	1050.31050670514
76866	52.2253843113051
76867	3751.10895251834
76872	87.8712815396562
76877	51.3964099571574
76884	5090.73150882103
76886	77.0946149357361
76889	1061.08717330906
76890	1884.25870697772
76892	2806.90716314411
76893	12896.3540274758
76894	1265.84383878354
76895	847.21178993895
76897	19.8953844995448
76898	0
76899	811.565892710599
76900	247.863331890162
76901	2762.14254802014
76905	165.79487082954
76915	38.9617946449419
76916	1431.63870961308
76917	31.5010254576126
76920	0
76921	0
76925	1.6579487082954
76927	42.2776920615327
76932	857.98845654287
76933	6612.72842303621
76936	8240.00508022814
76938	846.382815584802
76942	0
76943	0
76947	139.267691496814
76952	1585.82793948455
76954	47.2515381864189
76959	6003.43227273765
76960	43.9356407698281
76964	0
76965	0
76967	774.262046773952
76969	7.4607691873293
76971	3.3158974165908
76974	11.6056409580678
76976	344.024356971296
76980	0
76982	0
76983	1654.63281087881
76987	2801.10434266508
77006	4367.03689765009
77011	161.649999058802
77015	19.0664101453971
77018	0
77031	3139.32587915734
77032	53.8833330196005
77034	988.966404498207
77035	823.171533668666
77036	16.579487082954
77037	1.6579487082954
77038	1634.73742637927
77040	916.845635687357
77041	712.917944567022
77042	0
77044	1477.2322990912
77045	341.537433908853
77048	150.873332454881
77053	2073.2648597234
77055	0
77056	2254.81024328174
77057	0
77058	0.8289743541477
77065	5249.06561046324
77080	0
77087	3580.34023556392
77090	149.215383746586
77097	131.806922309484
77106	1376.92640223933
77110	4279.99459046458
77113	301.746664909763
77116	2127.148192743
77117	222.165126911584
77125	4.1448717707385
77128	2216.67742299095
77134	3443.55946712955
77166	0
77215	0
77219	3079.63972565871
77220	0
77252	397.907689990896
77254	2215.01947428266
77264	719.549739400204
77286	123.517178768007
77296	0
77300	156.676152933915
77305	2591.37383106571
77318	27.3561536868741
77337	1.6579487082954
77358	0
77371	1325.52999228217
77397	0.8289743541477
77407	810.736918356451
77411	0
77422	554.583842924812
77424	0
77432	0
77446	215.533332078402
77462	41.448717707385
77480	1484.69306827853
77485	3.3158974165908
77519	4323.10125688026
77521	126.00410183045
77522	0
77531	4.1448717707385
77532	82.89743541477
77552	2.4869230624431
77559	423.605894969475
77569	8.289743541477
77573	4328.07510300514
77574	30.6720511034649
77577	659.034611547422
77578	118.543332643121
77579	63.8310252693729
77582	1269.98871055428
77583	0
77590	323.299998117603
77591	1576.70922158893
77593	274.390511222889
77595	30.6720511034649
77596	2.4869230624431
77604	1517.02306809029
77605	5537.54868570664
77609	0
77613	186.519229683233
77619	905.239994729289
77622	1091.75922441252
77626	1379.41332530177
77627	20.7243588536925
77629	1.6579487082954
77630	0
77632	0
77634	641.62615011032
77644	2188.49229494993
77647	322.471023763455
77652	551.267945508221
77669	0
77673	0
77674	1.6579487082954
77683	2092.3312698688
77684	0
77697	360.60384405425
77701	0
77704	0
77705	0
77706	0
77721	1582.51204206796
77727	4.1448717707385
77733	857.98845654287
77739	0
77744	471.686407510041
77766	605.151278527821
77767	0
77771	2.4869230624431
77772	6.6317948331816
77777	355.629997929363
77781	620.901791256628
77782	88.7002558938039
77794	13.2635896663632
77798	0
77799	18391.6250211209
77803	0
77805	2210.87460251192
77809	1444.90229927944
77827	392.93384386601
77832	307.549485388797
77836	0
77853	562.044612112141
77862	973.2158917694
77864	0
77877	2796.13049654019
77883	0
77889	2433.86870377765
77891	1745.81998983506
77914	0
77918	0
77929	1497.95665794489
77938	1500.44358100734
77945	240.402562702833
77951	1799.70332285466
77963	143.412563267552
77974	1042.02076316366
77975	2642.77024102287
77976	0
77980	1772.34716916778
77987	438.527433344133
77996	4.9738461248862
77998	10.7766666039201
78004	0
78016	0.8289743541477
78038	1134.03691647405
78052	1.6579487082954
78070	0.8289743541477
78076	0
78081	0
78088	0
78100	1650.48793910807
78118	0
78124	0
78128	0
78134	5.8028204790339
78174	0
78177	18.2374357912494
78217	0
78232	1317.2402487407
78239	0
78240	0.8289743541477
78242	0
78243	0
78244	194.80897322471
78245	0.8289743541477
78246	2388.27511429952
78248	22.3823075619879
78249	0
78250	0
78251	222.994101265731
78252	1.6579487082954
78255	527.227689237937
78257	238.744613994538
78258	0
78266	966.584096936219
78267	71.2917944567022
78283	0
78284	3.3158974165908
78286	51.3964099571574
78287	1198.69691609757
78294	18016.9286130461
78303	26.5271793327264
78304	1764.05742562631
78308	6046.53893915333
78309	339.879485200557
78317	460.080766551974
78321	925.964353582981
78323	9324.30353545333
78330	5048.4538167595
78334	1119.1153780994
78339	772.604098065657
78354	0
78369	53.8833330196005
78372	1996.99921914181
78373	30.6720511034649
78376	0.8289743541477
78382	0
78388	1376.92640223933
78390	0
78394	3917.73279770203
78405	46.4225638322712
78408	106.108717330906
78412	147.557435038291
78414	0
78416	2115.54255178493
78428	2095.64716728539
78444	1.6579487082954
78455	1123.26024987013
78459	0.8289743541477
78465	0
78469	0
78473	21324.5362860954
78478	0
78506	747.734867441226
78514	294.285895722434
78521	690.535637005034
78523	4699.45561366331
78541	4461.53997402292
78558	315.010254576126
78560	24.869230624431
78581	2203.41383332459
78586	18360.9529700174
78593	14.0925640205109
78600	0
78609	0
78610	344.853331325443
78617	453.448971718792
78618	804.105123523269
78619	98.6479481435763
78625	11.6056409580678
78631	0
78634	0.8289743541477
78651	4074.40895063595
78653	794.157431273497
78655	3.3158974165908
78656	3942.60202832646
78658	2127.97716709715
78670	2725.66767643764
78688	0
78689	2759.65562495769
78697	261.126921556526
78709	1.6579487082954
78733	232.112819161356
78748	9.9476922497724
78749	0
78751	260.297947202378
78752	857.98845654287
78753	0
78754	3.3158974165908
78755	377.183331137204
78757	1244.2905055757
78767	199.782819349596
78771	189.006152745676
78772	2.4869230624431
78774	0.8289743541477
78777	598.51948369464
78779	765.143328878327
78781	5399.10996856397
78783	1227.71101849274
78784	9.1187178956247
78785	0
78787	24.869230624431
78789	0
78795	273.561536868741
78796	819.855636252076
78797	1199.52589045172
78798	1182.94640336877
78801	4.1448717707385
78802	322.471023763455
78803	0
78806	1.6579487082954
78808	679.758970401114
78809	10.7766666039201
78816	3365.63587783966
78825	671.469226859637
78826	5057.57253465512
78829	3402.93972377631
78830	5686.76406945322
78832	997.256148039684
78833	883.686661521449
78834	321.642049409308
78885	4952.29279167836
78887	1027.92819914315
78889	4663.80971643496
78890	317.497177638569
78891	1371.95255611444
78892	45.5935894781235
78893	2421.43408846543
78894	1626.44768283779
78895	536.346407133562
78896	0
78903	550.438971154073
78906	0
78908	506.503330384245
78910	0
78911	16.579487082954
78912	23.2112819161356
78913	1543.55024742302
78914	1006.37486593531
78919	4.1448717707385
78920	5185.23458519387
78921	2055.02742393215
78923	0
78925	135.122819726075
78926	77.0946149357361
78928	886.173584583892
78929	1030.41512220559
78933	0.8289743541477
78935	1685.30486198227
78937	645.771021881059
78938	1024.61230172656
78943	169.110768246131
78977	0
79043	3230.51305811359
79044	2192.63716672067
79059	1103.36486537059
791260	92.0161533103947
79196	2193.46614107482
79201	96.9899994352809
79202	97.8189737894286
79221	65.4889739776683
79233	586.913842736572
79235	0
79263	1300.66076165774
79264	1405.9405046345
79362	309.207434097092
79401	0
79410	76.2656405815884
79455	0
79456	62.1730765610775
79459	57.1992304361913
79464	1297.34486424115
79554	2127.97716709715
79555	1311.43742826166
79560	1506.24640148637
79565	231.283844807208
79566	751.050764857816
80280	5229.17022596369
80281	98.6479481435763
80283	5823.5448378876
80284	2709.91716370883
80285	3763.54356783056
80286	659.034611547422
80287	24872.5465218476
80288	144.2415376217
80289	765.972303232475
80290	0
80291	2544.12229287929
80292	513.964099571574
80294	2003.63101397499
80297	21.5533332078402
80334	5.8028204790339
80384	0
80385	729.497431649976
80509	2883.1728037257
80517	978.189737894286
80706	0
80707	622.559739964923
80708	17.4084614371017
80718	0
80719	0
80720	604.322304173674
80721	2.4869230624431
80732	1826.23050218738
80733	27.3561536868741
80743	5957.83868325952
80744	785.038713377872
80748	6245.49278414877
80749	0
80750	1134.8658908282
80751	3630.90767116693
80752	17.4084614371017
80782	269.416665098003
80794	0.8289743541477
80795	10925.0530133125
80796	0
80797	0.8289743541477
80837	4.9738461248862
80838	67.9758970401114
80857	0
80859	857.159482188722
80860	237.91563964039
80861	1896.69332228994
80876	8775.52251300756
80877	491.581792009586
80879	1013.00666076849
80880	107.766666039201
80883	0
80884	1383.55819707251
80885	93.6741020186901
80886	1065.23204507979
80888	0
80889	290.141023951695
80890	83.7264097689177
80891	135.122819726075
80892	0
80893	0
80898	4635.62458839394
80901	0
80902	106.108717330906
80903	5.8028204790339
80904	1430.80973525893
80905	618.414868194184
80906	32.3299998117603
80907	287.654100889252
80908	0
80909	565.360509528732
80910	102.792819914315
80911	3218.07844280137
80912	5072.49407302978
80913	5057.57253465512
80914	189.835127099823
80915	452.619997364644
80976	0
80978	0
80979	0.8289743541477
80981	226.309998682322
80982	0
80985	550.438971154073
80986	666.495380734751
80987	564.531535174584
81000	527.227689237937
81003	549.609996799925
81004	1847.78383539522
81006	0
81007	0
81010	0
81011	3.3158974165908
81012	0
81013	0
81014	0
81015	0
81016	0
81017	1.6579487082954
81018	23413.5516585476
81489	6603.60970514058
81500	1533.60255517325
81535	1190.4071725561
81600	0
81601	2964.41229043218
81630	470.857433155894
81701	44.7646151239758
81702	2307.03562759305
81703	53.8833330196005
81799	0
81840	21.5533332078402
81845	3693.90972208215
81877	0.8289743541477
81879	29.8430767493172
81896	103.621794268463
81897	49.738461248862
81898	11493.7294202579
81904	0
81905	0.8289743541477
81906	0
81907	51.3964099571574
81909	1303.14768472018
81910	1265.01486442939
83379	0
83380	0
83382	658.205637193274
83383	378.841279845499
83395	1.6579487082954
83396	76.2656405815884
83397	1764.88639998045
83398	0
83408	114583.322153358
83409	4376.98458989986
83410	0
83428	0
83429	1831.20434831227
