70726	83.9898036795112
70727	22.7472384965343
70729	5.24936272996945
70730	0
70737	5.24936272996945
70747	27.1217074381755
70750	4980.77033695268
70757	353.45709048461
70762	53.3685210880228
70767	3364.84150991042
70769	6545.95532427191
70771	0
70772	6.99915030662594
70779	8.74893788328242
70784	0
70785	6507.45999758546
70788	4.37446894164121
70789	6.12425651829769
70790	1555.56115564761
70791	2121.61743669599
70796	35.8706453214579
70797	1585.30754445077
70799	2015.75528830827
70802	1456.69815756652
70804	502.189034500411
70807	127.734493095923
70809	21.8723447082061
70810	1.74978757665648
70821	2.62468136498473
70823	1705.16799345174
70827	3398.08747386689
70829	1293.96791293747
70831	0
70834	1307.96621355072
70835	0
70839	0
70840	0.874893788328242
70843	1.74978757665648
70859	7.87404409495418
70861	0.874893788328242
70862	1.74978757665648
70864	0
70866	2.62468136498473
70873	126.859599307595
70881	0
70882	161.855350840725
70884	0
70885	2210.85660310547
70887	0
70891	0
70893	5.24936272996945
70894	0.874893788328242
70897	0
70900	11.3736192482671
70901	0
70902	0
70909	11.3736192482671
70911	0
70918	0.874893788328242
70920	0
70925	2110.24381744772
70928	0
70930	4173.24337032571
70935	0
70941	0.874893788328242
70945	46.3693707813968
70948	148.731944015801
70950	0.874893788328242
70951	73.4910782195723
70952	3.49957515331297
70956	0
70967	0.874893788328242
70974	1154.85980059328
70976	0
70977	0
70979	2.62468136498473
70980	0
70981	5.24936272996945
70984	76.9906533728853
70989	0.874893788328242
70993	0.874893788328242
70997	18.3727695548931
70998	3893.27735806068
70999	2477.69920854558
71001	0.874893788328242
71003	0
71007	0
71020	16.6229819782366
71026	0
71027	0
71030	0
71037	0
71041	296.588994243274
71046	1.74978757665648
71059	142.607687497503
71062	0
71063	1904.64377719058
71066	12.2485130365954
71069	3.49957515331297
71078	0
71085	295.714100454946
71088	0
71089	6.12425651829769
71091	0.874893788328242
71093	0
71096	0
71099	43.7446894164121
71101	2153.98850686413
71103	0
71111	0.874893788328242
71116	1022.75083855571
71131	988.629980810913
71132	51.6187335113663
71137	4.37446894164121
71138	2.62468136498473
71145	1.74978757665648
71146	1.74978757665648
71147	511.812866172022
71148	7621.19979012732
71149	1.74978757665648
71151	791.778878437059
71156	0
71159	0
71162	6.12425651829769
71164	0.874893788328242
71169	921.263159109639
71175	10284.3764817985
71176	22.7472384965343
71177	5000.0180002959
71183	0
71198	417.324337032571
71200	0
71206	0
71207	363.08092215622
71213	54.243414876351
71223	0
71227	0.874893788328242
71228	13.9983006132519
71233	5.24936272996945
71236	0
71238	307.962613491541
71240	1796.15694743788
71241	0
71242	161.855350840725
71254	413.824761879259
71263	5.24936272996945
71268	123.360024154282
71275	16.6229819782366
71276	4.37446894164121
71279	1963.26166100858
71281	1.74978757665648
71287	7.87404409495418
71300	0
71302	3060.37847157219
71306	14.8731944015801
71310	37.6204328981144
71313	0.874893788328242
71323	0
71325	0
71326	57.742990029664
71330	1503.06752834792
71336	455.819663719014
71338	0
71340	2938.76823499456
71345	1.74978757665648
71351	2.62468136498473
71354	0
71355	0
71361	0.874893788328242
71363	0
71365	521.436697843632
71367	0
71369	0
71371	1612.42925188895
71373	0
71375	5537.20278632944
71382	403.32603641932
71389	3015.75888836745
71390	57.742990029664
71392	1.74978757665648
71393	174.978757665648
71395	0
71398	66.4919279129464
71405	0
71409	126.859599307595
71412	0
71421	0
71425	0
71435	101.487679446076
71436	0
71446	2180.23532051398
71448	0
71449	1590.55690718074
71452	891.516770306479
71453	1.74978757665648
71458	2429.58005018753
71461	0
71468	0.874893788328242
71472	1069.12020933711
71474	174.978757665648
71481	9.62383167161066
71492	42.8697956280839
71508	1071.7448907021
71514	2111.99360502438
71517	4482.95577139391
71519	7.87404409495418
71520	15432.2515323219
71521	1372.70835388701
71522	0
71529	0
71532	5.24936272996945
71538	1175.85725151316
71544	7.87404409495418
71562	1001.75338763584
71564	1099.7414919286
71566	0
71567	158.355775687412
71578	0
71583	0
71584	0
71586	1529.31434199777
71591	882.767832423196
71592	205.600040257137
71597	0
71599	402.451142630991
71601	0
71602	63.8672465479617
71607	351.707302907953
71609	2973.76398652769
71617	601.926926369831
71619	0
71623	0
71640	1299.21727566744
71643	206.474934045465
71648	13.9983006132519
71653	81.3651223145265
71660	1.74978757665648
71664	0
71665	2873.15120086995
71667	1738.41395740822
71673	251.969411038534
71675	108.486829752702
71678	3481.20238375808
71679	6387.5995485845
71682	8.74893788328242
71683	2967.6397300094
71684	2155.73829444079
71685	0
71687	0
71690	3.49957515331297
71691	0
71693	15.7480881899084
71699	167.979607359022
71701	1295.71770051413
71702	4511.82726640874
71703	734.910782195723
71704	10044.6555837965
71706	1238.84960427279
71707	825.024842393532
71709	708.663968545876
71710	652.670766092869
71711	1103.24106708191
71712	28.871495014832
71713	6944.90689174959
71715	899.390814401433
71718	930.012096992921
71720	50.743839723038
71721	0
71722	1195.10491485638
71723	738.410357349036
71724	0.874893788328242
71726	703.414605815907
71728	1622.05308356056
71729	76.9906533728853
71732	5230.11506662623
71733	95.3634229277784
71735	2343.84045893136
71738	5.24936272996945
71740	14.8731944015801
71742	1391.0811234419
71745	1727.04033815995
71746	3.49957515331297
71750	526.686060573602
71751	70.8663968545876
71752	5509.20618510294
71753	3.49957515331297
71754	0
71755	51.6187335113663
71756	0
71760	0
71761	5.24936272996945
71764	243.220473155251
71765	3016.63378215578
71766	2705.17159351092
71767	198.600889950511
71768	24.4970260731908
71769	150.481731592458
71770	4855.66052522174
71772	360.456240791236
71773	0
71774	0
71775	6.99915030662594
71776	787.404409495418
71777	6085.76119161125
71778	76.1157595845571
71779	1.74978757665648
71780	2690.29839910934
71781	1.74978757665648
71782	2135.61573730924
71785	2.62468136498473
71787	1038.49892674562
71790	3.49957515331297
71791	0.874893788328242
71793	1502.19263455959
71795	28220.5740363158
71797	0
71799	1709.54246239338
71801	1054.24701493553
71803	14.8731944015801
71804	13.1234068249236
71805	2571.3128438967
71807	2142.61488761586
71810	4629.93792783306
71816	0.874893788328242
71817	22573.134632657
71819	2157.48808201744
71820	69.9915030662594
71824	0
71826	0
71827	11.3736192482671
71828	4.37446894164121
71829	0
71830	0.874893788328242
71831	0.874893788328242
71832	342.958365024671
71833	4029.76078903988
71834	2364.83790985124
71835	137.358324767534
71836	20.1225571315496
71837	0
71838	706.91418096922
71839	85.7395912561677
71840	0
71841	0.874893788328242
71843	1966.76123616189
71844	895.016345459792
71846	83.114909891183
71847	0
71853	7612.45085224403
71854	0
71856	0.874893788328242
71860	0.874893788328242
71861	2.62468136498473
71862	22.7472384965343
71863	0
71864	16.6229819782366
71865	378.829010346129
71868	0.874893788328242
71869	1.74978757665648
71870	0
71872	0
71874	0
71876	76.1157595845571
71877	4.37446894164121
71878	41.9949018397556
71881	1461.07262650816
71883	256.343879980175
71884	0.874893788328242
71885	1398.95516753686
71886	0
71887	36.7455391097862
71888	0.874893788328242
71889	0
71890	1007.00275036581
71891	2290.47193784334
71893	22.7472384965343
71897	4061.2569654197
71898	0
71900	2249.35192979191
71901	6.12425651829769
71902	2374.46174152285
71903	0.874893788328242
71904	6847.79368124515
71907	0
71908	0
71909	946.635078971158
71910	160.105563264068
71911	2082.24721622122
71912	0
71913	85.7395912561677
71914	991.254662175898
71916	289.589843936648
71918	146.107262650816
71919	1139.11171240337
71920	6.99915030662594
71923	94.4885291394501
71924	202.100465103824
71927	1534.56370472774
71929	9238.00351095791
71932	13.1234068249236
71934	2.62468136498473
71939	0
71941	220.473234658717
71943	32.371070168145
71946	31.4961763798167
71947	1197.72959622136
71949	2810.15884811031
71950	0.874893788328242
71951	10.4987254599389
71952	151.356625380786
71954	829.399311335173
71955	4208.23912185884
71956	402.451142630991
71957	4489.08002791221
71960	2.62468136498473
71962	342.958365024671
71963	7734.93598260999
71966	626.423952443021
71967	6.12425651829769
71968	1596.68116369904
71970	4538.94897384692
71971	1987.75868708177
71972	709.538862334204
71973	19.2476633432213
71974	731.41120704241
71978	4124.24931817933
71979	0
71981	7.87404409495418
71982	537.184786033541
71983	307.087719703213
71984	559.057130741747
71985	624.674164866365
71986	961.508273372738
71988	41.9949018397556
71989	2334.21662725975
71990	2440.9536694358
71991	491.690309040472
71994	3867.90543819916
71995	0
71996	0
71997	1811.03014183946
71998	489.940521463816
71999	760.282702057242
72000	110.236617329358
72002	8.74893788328242
72003	0
72007	29.7463888031602
72008	1910.76803370888
72014	0
72016	558.182236953418
72017	1036.74913916897
72018	4843.41201218515
72020	931.761884569578
72022	624.674164866365
72023	900.265708189761
72026	615.925226983082
72027	280.840906053366
72029	1970.2608113152
72033	1369.2087787337
72039	1336.83770856555
72040	0
72041	5091.00695428204
72042	10243.2564737471
72043	14.8731944015801
72045	0.874893788328242
72046	1307.09131976239
72047	6660.56641054291
72049	191.601739643885
72050	325.460489258106
72053	4940.52522268958
72054	62.1174589713052
72055	4789.1685973088
72056	81.3651223145265
72057	172.354076300664
72058	0
72061	4117.25016787271
72065	3339.4695900489
72068	6986.90179358934
72074	0
72075	1694.6692679918
72077	4.37446894164121
72080	1.74978757665648
72082	0
72083	586.178838179922
72084	3870.53011956414
72085	762.032489633899
72088	0
72090	0
72094	3.49957515331297
72096	1329.83855825893
72097	113.736192482671
72098	4004.38886917836
72102	9363.98821647718
72103	300.088569396587
72106	581.804369238281
72107	99.7378918694196
72108	4311.47658888158
72112	0.874893788328242
72113	1331.58834583558
72114	210.849402987106
72117	3544.19473651771
72119	50.743839723038
72121	12393.7454054579
72123	376.204328981144
72124	99.7378918694196
72125	0
72128	1246.72364836774
72129	686.79162383767
72133	1139.9866061917
72135	0
72136	134.733643402549
72137	124.23491794261
72139	634.297996537975
72140	353.45709048461
72141	419.074124609228
72144	2583.5613569333
72145	76.9906533728853
72147	12.2485130365954
72148	17245.031461738
72149	1739.28885119655
72151	1125.98830557845
72154	1385.83176071194
72155	93.6136353511219
72157	1916.01739643885
72160	4.37446894164121
72162	1606.30499537065
72167	1057.74659008884
72168	0
72169	0
72170	1557.31094322427
72171	719.162694005815
72175	844.272505736754
72179	19.2476633432213
72180	344.708152601327
72181	1637.80117175047
72183	7804.92748567625
72184	2.62468136498473
72185	2.62468136498473
72190	230.097066330328
72193	3165.36572617158
72194	1104.11596087024
72195	1222.22662229455
72198	5513.58065404458
72199	2779.53756551882
72201	2237.10341675531
72205	308.837507279869
72215	7.87404409495418
72219	5.24936272996945
72221	0
72230	104.112360811061
72236	2.62468136498473
72238	1478.57050227473
72240	0
72242	0
72244	9829.4317118678
72254	393.702204747709
72258	0
72265	19062.1858600957
72267	18.3727695548931
72269	1.74978757665648
72273	215.223871928748
72275	67.3668217012746
72277	0
72278	8518.84081695209
72281	16.6229819782366
72282	37.6204328981144
72284	1957.13740449028
72287	3.49957515331297
72290	465.443495390625
72293	48.9940521463816
72296	3486.45174648804
72297	285.215374995007
72301	0
72303	2.62468136498473
72306	407.700505360961
72307	3486.45174648804
72308	607.1762890998
72309	1.74978757665648
72310	41548.7060077082
72313	5454.08787643826
72315	3.49957515331297
72318	20600.2491399768
72320	320.211126528137
72322	2024.50422619155
72323	3228.35807893121
72324	184.602589337259
72325	375.329435192816
72330	0
72333	27.1217074381755
72338	55400.8993583093
72341	634.297996537975
72344	3478.57770239309
72345	1620.3032959839
72349	197.725996162183
72350	21.8723447082061
72351	470.692858120594
72354	2268.59959313513
72355	1807.53056668615
72357	1486.44454636968
72361	75.2408657962288
72368	2418.20643093926
72371	48.9940521463816
72373	2.62468136498473
72383	0
72388	1.74978757665648
72391	37.6204328981144
72392	1670.17224191861
72393	0.874893788328242
72397	2174.98595778401
72399	1223.97640987121
72400	766.40695857554
72401	516.187335113663
72404	2442.70345701245
72413	0
72415	63.8672465479617
72416	797.028241167029
72421	167.104713570694
72425	1903.76888340225
72429	20.9974509198778
72431	4.37446894164121
72432	0.874893788328242
72433	8.74893788328242
72434	1.74978757665648
72446	29.7463888031602
72454	3977.26716174019
72459	1810.15524805113
72461	1397.2053799602
72462	1896.76973309563
72465	1904.64377719058
72469	2.62468136498473
72472	263.343030286801
72475	7507.46359764465
72477	1741.91353256153
72479	6176.75014559739
72480	2091.87104789283
72482	185.477483125587
72486	1606.30499537065
72500	0
72502	1274.72024959425
72503	3249.35552985109
72504	328.960064411419
72507	1.74978757665648
72508	364.830709732877
72512	11661.4593046271
72514	32.371070168145
72515	8299.2424760817
72519	1367.45899115704
72522	746.28440144399
72535	1125.11341179012
72536	25461.1590279285
72542	3085.75039143371
72543	177.603439030633
72544	109.36172354103
72549	905.515070919731
72552	14041.17040888
72554	1541.56285503436
72555	0
72556	1096.24191677529
72560	6.12425651829769
72562	73.4910782195723
72565	0
72567	14486.491347139
72568	1130.36277452009
72569	0
72572	45.4944769930686
72580	2185.48468324395
72584	3349.96831550884
72585	0
72587	6319.35783309489
72590	2363.08812227458
72599	5.24936272996945
72605	3.49957515331297
72607	2.62468136498473
72611	4552.07238067184
72612	1263.34663034598
72614	12.2485130365954
72615	915.138902591341
72621	1019.2512634024
72630	0
72632	0
72634	424.323487339197
72635	771.656321305509
72640	575.680112719983
72649	4531.07492975197
72650	1152.23511922829
72654	2902.02269588478
72656	554.682661800106
72657	2601.05923269986
72658	446.195832047403
72661	8.74893788328242
72662	252.844304826862
72667	953.634229277784
72668	5.24936272996945
72672	1450.57390104823
72674	4165.36932623076
72685	323.71070168145
72690	0
72691	521.436697843632
72692	381.453691711114
72693	265.092817863457
72699	7740.18534533996
72701	4.37446894164121
72709	19.2476633432213
72713	0
72720	162.730244629053
72722	1108.49042981188
72723	510.937972383693
72726	360.456240791236
72727	783.904834342105
72729	32917.0038920618
72736	10418.2352314127
72739	1223.10151608288
72745	1426.07687497503
72747	0.874893788328242
72748	19.2476633432213
72749	799.652922532013
72750	1225.72619744787
72754	2.62468136498473
72759	1924.76633432213
72772	776.030790247151
72774	817.150798298578
72775	83.9898036795112
72776	944.885291394501
72778	0
72780	0
72787	615.050333194754
72789	4.37446894164121
72792	2.62468136498473
72795	366.580497309533
72805	254.594092403518
72807	1811.03014183946
72821	0
72823	6.99915030662594
72825	1216.10236577626
72826	1042.87339568726
72828	195.101314797198
72831	5566.9491751326
72832	0
72836	497.81456555877
72843	447.070725835732
72844	10.4987254599389
72852	741.035038714021
72865	535.434998456884
72873	21.8723447082061
72881	1983.38421814012
72886	1246.72364836774
72891	4679.80687376777
72895	1014.87679446076
72898	0.874893788328242
72899	8.74893788328242
72900	4932.65117859463
72902	1.74978757665648
72925	98.8629980810913
72927	0.874893788328242
72930	0.874893788328242
72931	4337.72340253142
72935	3532.82111726944
72938	934.386565934563
72946	236.221322848625
72947	540.684361186854
72948	37.6204328981144
72949	3106.74784235359
72958	159.23066947574
72960	364.830709732877
72961	1.74978757665648
72962	52.4936272996945
72972	2227.4795850837
72973	30.6212825914885
72978	1.74978757665648
