74427	1376.34217843578
74430	0
74434	0
74435	21.0289102893168
74437	0
74438	0
74440	2926.17286675843
74441	0
74442	232.369458696951
74443	223.957894581224
74446	3.15433654339752
74448	6.30867308679504
74450	0
74451	529.928539290783
74453	2.10289102893168
74455	598.272497731063
74464	2.10289102893168
74466	2.10289102893168
74467	1487.79540296916
74468	0
74469	0
74470	396.394958953622
74472	0
74477	733.908969097156
74478	182.951519517056
74479	921.066270672076
74480	6.30867308679504
74481	34.6977019773727
74482	2.10289102893168
74485	13.6687916880559
74486	0
74488	0
74490	3.15433654339752
74492	43.1092660930994
74493	3284.71578719128
74498	133.533580337162
74499	0
74504	1481.48672988237
74511	0
74513	30.4919199195094
74519	2.10289102893168
74521	6.30867308679504
74522	641.381763824162
74525	1338.49013991501
74528	1421.55433555782
74533	1221.77968780931
74548	0
74549	3566.50318506813
74551	1416.29710798549
74552	881.111341122374
74556	0
74559	73.6011860126088
74561	0
74562	0
74563	253.398368986267
74568	1005.18191182934
74569	2537.13802640607
74570	1671.79836800069
74571	0
74574	0
74577	95.6815418163914
74580	78.858413584938
74585	802.252927537436
74589	0
74591	0
74596	15.7716827169876
74600	477.356263567491
74603	348.028465288193
74610	1054.59985100924
74614	80.9613046138697
74616	461.584580850504
74617	231.318013182485
74626	205.031875320839
74637	268.118606188789
74644	0
74645	2403.60444606891
74646	23.1318013182485
74648	660.307783084547
74649	0
74653	1380.54796049365
74663	0
74665	1.05144551446584
74666	65.1896218968821
74670	844.310748116069
74673	0
74675	0
74682	46.2636026364969
74684	9.46300963019256
74685	2.10289102893168
74686	2.10289102893168
74691	0
74694	24.1832468327143
74703	0
74708	0
74711	4.20578205786336
74716	4.20578205786336
74717	5.2572275723292
74718	386.931949323429
74720	0
74729	93.5786507874597
74732	1339.54158542948
74734	14278.6300864461
74735	2291.09977602106
74737	2476.15418656705
74741	3240.55507558372
74747	1224.9340243527
74748	365.903039034112
74753	617.198516991448
74754	57.8295032956212
74760	211.340548407634
74761	106.19599696105
74762	3.15433654339752
74763	6952.15774164813
74764	631.91875419397
74766	1095.6062260734
74769	70.4468494692113
74770	0
74772	210.289102893168
74775	1268.0432904458
74776	937.889398903529
74777	933.683616845666
74778	1615.02031021953
74781	1188.1334313464
74782	12.6173461735901
74838	1702.29028792019
74840	4579.04521549873
74841	2981.89947902512
74843	78.858413584938
74847	0
74854	0
74855	1.05144551446584
74868	91.4757597585281
74890	6.30867308679504
74892	0
74895	894.78013281043
74901	66.2410674113479
74910	0
74914	1.05144551446584
74915	0
74918	0
74919	1063.01141512496
74934	2.10289102893168
74954	0
74978	0
74987	0
74989	0
74996	2665.4143791709
74998	181.90007400259
75002	2.10289102893168
75007	851.67086671733
75010	0
75013	0
75015	0
75019	0
75029	31.5433654339752
75033	9.46300963019256
75040	0
75050	0
75051	79.9098590994038
75062	4365.60177606217
75064	0
75071	0
75079	559.369013695827
75083	16.8231282314534
75087	0
75089	903.191696926156
75097	0
75099	952.609636106051
75104	2.10289102893168
75106	0
75122	0
75124	15.7716827169876
75125	0
75137	2139.69162193798
75140	0
75141	10.5144551446584
75146	236.575240754814
75172	46.2636026364969
75173	4.20578205786336
75178	0
75180	4.20578205786336
75185	0
751864	302.816308166162
751865	7.36011860126088
75196	11.5659006591242
75199	0
75202	5.2572275723292
75209	37.8520385207702
75210	824.333283341218
75212	1194.44210443319
75216	687.645366460659
75219	181.90007400259
75221	3673.75062754364
75234	525.72275723292
75258	0
75266	3.15433654339752
75269	0
75272	0
75273	830.641956428013
75275	0
75276	0
75284	909.500370012951
75288	0
75291	229.215122153553
75292	2396.24432746765
75296	1991.4378043983
75302	6246.63780144155
75304	68.3439584402796
75305	14.7202372025218
75311	5.2572275723292
75316	1680.20993211641
75317	980.998664996628
75320	2159.66908671283
75328	0
75329	21.0289102893168
75338	0
75339	1535.11045112013
75341	0
75345	10880.3581836925
75352	0
75368	1.05144551446584
75387	792.789917907243
75388	0
75396	159.819718198808
75398	3088.09547598617
75400	8.41156411572672
75404	0
75406	0
75409	0
75410	704.468494692113
75415	1671.79836800069
75416	1506.72142222955
75420	1990.38635888383
75422	1258.58028081561
75423	2619.15077653441
75424	27.3375833761118
75425	2713.78087283633
75426	0
75429	0
75430	807.510155109765
75434	0
75437	0
75439	0
75444	0
75452	1685.46715968874
75453	0
75454	842.207857087138
75456	6.30867308679504
75458	1228.0883608961
75459	0
75462	2.10289102893168
75465	7.36011860126088
75467	1.05144551446584
75469	0
75470	0
75471	0
75472	1358.46760468987
75475	99.8873238742548
75477	17.8745737459193
75480	0
75482	4.20578205786336
75483	1.05144551446584
75485	0
75495	0
75497	0
75502	0
75504	0
75507	74.6526315270746
75509	0
75510	0
75512	0
75514	0
75516	290.198961992572
75524	0
75526	0
75528	0
75530	225.00934009569
75533	4.20578205786336
75538	23.1318013182485
75540	1439.42890930373
75541	686.593920946193
75547	16197.5181503463
75552	50.4693846943603
75553	1935.71119213161
75555	2.10289102893168
75556	0
75558	0
75560	4492.82668331253
75563	4.20578205786336
75564	18.9260192603851
75565	1361.62194123326
75568	15.7716827169876
75570	134.585025851627
75571	1.05144551446584
75572	55.7266122666895
75573	1.05144551446584
75577	1.05144551446584
75578	91.4757597585281
75580	1882.08747089385
75581	2.10289102893168
75586	0
75590	3.15433654339752
75593	542.545885464373
75596	0
75597	699.211267119783
75599	5.2572275723292
75600	96.7329873308573
75604	49.4179391798945
75605	1159.74440245582
75607	2.10289102893168
75608	263.912824130926
75610	35.7491474918385
75612	1022.0050400608
75613	711.828613293374
75616	5049.04136046496
75617	17042.8803439768
75619	2136.53728539459
75620	5631.54217547904
75622	0
75623	1469.92082922324
75624	2177.54366045875
75625	114.607561076777
75627	1138.7154921665
75641	13.6687916880559
75642	0
75645	1.05144551446584
75646	135.636471366093
75647	3.15433654339752
75656	0
75657	0
75659	11.5659006591242
75660	1667.59258594282
75665	28.3890288905777
75667	1.05144551446584
75668	0
75669	875.854113550045
75671	2.10289102893168
75677	1.05144551446584
75678	501.539510400206
75686	1744.34810849883
75687	944.198071990324
75689	0
75690	720.2401774091
75691	6.30867308679504
75692	0
75695	79.9098590994038
75697	6.30867308679504
75698	471.047590480696
75705	18938.6366065587
75706	0
75710	1958.84299344986
75712	257.604151044131
75717	2919.86419367164
75718	0
75721	0
75723	25.2346923471802
75725	972.587100880902
75729	60.9838398390187
75731	4011.26463768718
75732	2.10289102893168
75734	4386.63068635148
75735	118.81334313464
75736	274.427279275584
75739	415.320978214007
75740	0
75744	219.752112523361
75746	23.1318013182485
75747	491.025055255547
75750	0
75751	824.333283341218
75753	0
75758	1053.54840549477
75761	433.195551959926
75763	1556.13936140944
75764	614.04418044805
75766	0
75767	538.34010340651
75769	0
75770	30.4919199195094
75772	0
75773	0
75775	0
75777	2.10289102893168
75778	381.6747217511
75782	124.070570706969
75784	0
75785	3085.99258495724
75786	3726.32290326694
75788	266.015715159857
75796	2197.52112523361
75799	0
75801	0
75805	1359.51905020433
75811	0
75812	1502.51564017168
75820	0
75823	1.05144551446584
75826	1591.88850890128
75828	2.10289102893168
75829	0
75841	45.2121571220311
75847	41.0063750641677
75859	0
75860	0
75861	0
75863	130.379243793764
75869	356.44002940392
75870	0
75871	67.2925129258137
75886	0
75894	992.564565655753
75901	2200.675461777
75905	0
75906	9.46300963019256
75909	19132.1025812204
75914	751.783542843075
75939	1487.79540296916
75953	0
75956	6305.51875025164
75964	1306.94677448104
75965	9777.39183901784
75974	2601.27620278849
75985	18.9260192603851
75986	13.6687916880559
75991	850.619421202864
76002	0
76007	2567.62994632558
76014	1099.81200813127
76022	3196.39436397615
76025	958.918309192846
76041	1161.84729348475
76044	1494.10407605596
76051	1023.05648557526
76055	4505.44402948612
76071	3566.50318506813
76072	22.0803558037826
76073	555.163231637963
76074	12861.2815329462
76080	4478.10644611001
76088	4368.75611260556
76089	362.748702490715
76108	228.163676639087
76113	0
76117	4640.02905533775
76123	325.94810948441
76130	4631.61749122202
76131	1034.62238623439
76132	670.822238229206
76137	544.648776493305
76138	193.465974661715
76142	0
76156	2.10289102893168
76157	0
76161	0
76166	39.9549295497019
76167	548.854558551168
76178	7957.33965347748
76179	251.295477957336
76183	0
76184	17.8745737459193
76187	99.8873238742548
76192	954.712527134983
76199	1420.50289004335
76205	7629.28865296413
76206	0
76217	0
76219	45.2121571220311
76223	31.5433654339752
76229	5.2572275723292
76233	212.3919939221
76238	680.285247859398
76246	1030.41660417652
76251	968.381318823038
76252	29.4404744050435
76257	17.8745737459193
76260	202.928984291907
76261	104.093105932118
76263	33.6462564629069
76265	535.185766863112
76267	588.80948810087
76273	4791.43720942083
76279	135.636471366093
76281	2650.69414196838
76282	185.054410545988
76293	0
76294	0
76295	3666.39050894238
76299	4785.12853633404
76302	23710.0963512047
76303	554.111786123498
76306	0
76308	6292.90140407805
76332	3191.13713640382
76338	1456.25203753519
76355	2074.5020000411
76357	916.860488614212
76365	0
76366	1681.26137763088
76367	272.324388246653
76373	300.71341713723
76375	1097.70911710234
76376	0
76378	0
76380	7.36011860126088
76382	0
76383	0
76386	0
76389	2.10289102893168
76390	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	273.375833761118
76411	97.7844328453231
76413	2.10289102893168
76415	0
76416	155.613936140944
76421	0
76425	9502.96455974226
76426	7.36011860126088
76429	78.858413584938
76438	3694.77953783296
76441	10.5144551446584
76444	0
76448	17401.4232644096
76453	6.30867308679504
76454	166.128391285603
76457	1467.81793819431
76459	185.054410545988
76464	1591.88850890128
76467	697.108376090852
76469	6.30867308679504
76477	25.2346923471802
76478	1492.00118502703
76479	2754.7872479005
76482	2413.0674556991
76483	1140.81838319544
76484	234.472349725882
76485	517.311193117193
76486	14.7202372025218
76487	100.938769388721
76491	819.076055768889
76497	4871.34706852024
76498	240.781022812677
76499	1127.14959150738
76500	162.974054742205
76501	946.300963019256
76507	0
76509	0
76510	1976.71756719578
76522	1771.68569187494
76524	4.20578205786336
76527	0
76539	2655.95136954071
76547	1032.51949520545
76551	4340.36708371499
76559	775.96678967579
76560	196.620311205112
76561	48.3664936654286
76563	1022.0050400608
76566	935.786507874597
76568	2209.08702589273
76571	7.36011860126088
76572	0
76573	1.05144551446584
76574	22.0803558037826
76577	4909.19910704101
76580	382.726167265566
76582	1678.10704108748
76585	0
76589	1340.59303094395
76594	2390.98709989532
76606	0
76608	626.661526621641
76612	191.363083632783
76614	9451.44372953343
76615	0
76626	1545.62490626478
76627	2.10289102893168
76629	0
76630	2649.64269645392
76633	3.15433654339752
76640	0
76645	33.6462564629069
76646	0
76650	504.693846943603
76651	0
76652	11.5659006591242
76654	4.20578205786336
76658	0
76668	0
76670	0
76681	4892.37597880955
76686	35.7491474918385
76687	16850.4658148295
76688	2563.42416426772
76701	0
76703	0
76707	2228.01304515311
76709	27123.0884911608
76713	0
76718	1.05144551446584
76719	5570.55833564002
76722	0
76737	2200.675461777
76740	11845.5851659722
76742	1651.82090322583
76743	0
76747	87.2699777006647
76757	0
76758	0
76763	804.355818566367
76768	0
76770	13.6687916880559
76773	1937.81408316054
76775	1174.46463965834
76779	800.150036508504
76781	1442.58324584713
76784	2113.40548407634
76785	0
76787	0
76788	198.723202234044
76789	2629.66523167907
76792	801.20148202297
76793	1101.9148991602
76795	2238.52750029777
76797	0
76799	4382.42490429362
76800	1040.93105932118
76803	0
76804	3068.11801121132
76808	76970.0174409573
76809	511.002520030398
76813	503.642401429137
76815	0
76816	2175.44076942982
76820	249.192586928404
76824	7804.88005387993
76826	171.385618857932
76829	0
76832	22.0803558037826
76843	1746.45099952776
76846	67126.3845345281
76850	103.041660417652
76854	0
76856	3.15433654339752
76857	238.678131783746
76858	0
76863	1092.45188953001
76866	8.41156411572672
76867	2050.31875320839
76872	99.8873238742548
76877	12.6173461735901
76884	4890.27308778062
76886	85.167086671733
76889	639.278872795231
76890	2182.80088803108
76892	3704.24254746315
76893	10376.7157822634
76894	1347.95314954521
76895	1543.52201523585
76897	2.10289102893168
76898	0
76899	1171.31030311495
76900	375.366048664305
76901	2210.1384714072
76905	681.336693373864
76915	60.9838398390187
76916	1629.74054742205
76917	15.7716827169876
76920	0
76921	0
76925	0
76927	34.6977019773727
76932	923.169161701007
76933	4926.02223527246
76936	16584.4500996697
76938	1191.2877678898
76942	0
76943	0
76947	164.025500256671
76952	1034.62238623439
76954	36.8005930063044
76959	6104.69265698867
76960	22.0803558037826
76964	1.05144551446584
76965	0
76967	1372.13639637792
76969	0
76971	21.0289102893168
76974	7.36011860126088
76976	130.379243793764
76980	0
76982	0
76983	3346.75107254477
76987	1992.48924991277
77006	2729.55255555332
77011	278.633061333448
77015	4.20578205786336
77018	0
77031	2142.84595848138
77032	44.1607116075653
77034	593.015270158734
77035	815.921719225492
77036	16.8231282314534
77037	2.10289102893168
77038	1452.04625547732
77040	1034.62238623439
77041	963.124091250709
77042	0
77044	2206.9841348638
77045	539.391548920976
77048	319.639436397615
77053	1396.31964321064
77055	0
77056	1504.61853120062
77057	18.9260192603851
77058	0
77065	4015.47041974504
77080	0
77087	4558.01630520942
77090	202.928984291907
77097	125.122016221435
77106	1699.1359513768
77110	4261.50867013005
77113	198.723202234044
77116	2563.42416426772
77117	868.493994948784
77125	22.0803558037826
77128	2998.72260725657
77134	2622.3051130778
77166	0
77215	0
77219	3537.06271066308
77220	0
77252	244.986804870541
77254	1323.76990271249
77264	591.963824644268
77286	167.179836800069
77296	0
77300	169.282727829
77305	2173.33787840089
77318	6.30867308679504
77337	809.613046138697
77358	0
77371	1556.13936140944
77397	1.05144551446584
77407	605.632616332324
77411	4.20578205786336
77422	843.259302601604
77424	0
77432	0
77446	341.719792201398
77462	41.0063750641677
77480	1769.58280084601
77485	1.05144551446584
77519	5710.40058906398
77521	491.025055255547
77522	3.15433654339752
77531	0
77532	276.530170304516
77552	0
77559	330.153891542274
77569	19.977464774851
77573	3023.95729960376
77574	19.977464774851
77577	382.726167265566
77578	27.3375833761118
77579	83.0641956428013
77582	1078.78309784195
77583	0
77590	139.842253423957
77591	4472.84921853768
77593	330.153891542274
77595	43.1092660930994
77596	3.15433654339752
77604	2546.60103603626
77605	4399.24803252507
77609	3.15433654339752
77613	169.282727829
77619	699.211267119783
77622	1169.20741208601
77626	1088.24610747214
77627	44.1607116075653
77629	1.05144551446584
77630	0
77632	0
77634	977.844328453231
77644	3036.57464577735
77647	390.086285866827
77652	1603.45440956041
77669	0
77673	0
77674	0
77683	2323.69458696951
77684	0
77697	395.343513439156
77701	1.05144551446584
77704	0
77705	0
77706	0
77721	1242.80859809862
77727	0
77733	1338.49013991501
77739	0
77744	895.831578324896
77766	873.751222521113
77767	0
77771	1.05144551446584
77772	0
77777	881.111341122374
77781	866.391103919852
77782	182.951519517056
77794	30.4919199195094
77798	0
77799	12786.6289014191
77803	0
77805	7286.51741524827
77809	1571.91104412643
77827	375.366048664305
77832	288.09607096364
77836	0
77853	1051.44551446584
77862	999.924684257014
77864	0
77877	3064.96367466792
77883	0
77889	2218.55003552292
77891	1610.81452816167
77914	0
77918	0
77929	2089.22223724362
77938	1584.52839030002
77945	557.266122666895
77951	1304.84388345211
77963	308.073535738491
77974	759.143661444336
