67507	0
67509	1269.62129425567
67510	3314.21866111653
67511	15580.8461016982
67512	471.682967647359
67513	1393.04340952242
67515	5917.5642087199
67516	0
67525	87.0652130951514
67526	4890.00334208043
67528	1062.00424764415
67529	9625.01146963981
67530	5332.02673164043
67532	9351.37794276934
67533	253.541554617749
67534	122.46535468329
67537	0
67538	561.6184624929
67542	1839.85060199974
67543	1.9135211669264
67544	2600.47526585298
67547	39.2271839219913
67549	1624.57947072052
67553	202.833243694199
67554	422.888177890735
67555	0
67556	1050.5231206426
67557	0
67561	2367.98244407143
67563	484.12085523238
67564	0
67568	9439.39991644795
675689	0
67569	0
67573	33.4866204212121
67574	399.925923887618
67575	0
67578	3.82704233385281
67579	409.493529722251
67580	0
67581	1030.43114838987
675812	374.093388134112
67582	173.17366560684
67586	596.061843497575
67588	2654.05385852692
67590	514.737193903203
67591	0
67592	0
67593	0.956760583463202
67596	682.170296009263
675969	0
67602	2085.73807194978
67603	11032.4062879142
67604	548.223814324415
67605	385.57451513567
67606	0
67607	498.472263984328
67608	3123.82330500735
67609	4105.4596636406
67610	1990.06201360346
67615	2928.64414598086
67618	2790.87062196216
67619	0
67620	25.8325357535065
67621	11.4811270015584
67622	0.956760583463202
67623	407.580008555324
67628	2502.88568633974
67629	2709.54597236779
67630	603.715928165281
67634	0
67636	1021.8203031387
67645	0
67646	0
67647	1405.48129710744
67652	18.1784510858008
67653	0
67655	323.385077210562
67656	6.69732408424241
67657	774.019312021731
67661	145.427608686407
67663	0
67664	3699.7931762522
67665	5047.86883835185
67666	0
67667	1181.59932057705
67669	4027.96205638008
67671	0
67673	6562.4208419741
67674	5790.3150511193
67675	3314.21866111653
67676	2135.48962228987
67678	3525.6627500619
67680	13028.2088650184
67681	10288.0465539798
67683	2421.56103674536
67684	7217.8018416464
67685	338.693246545974
67687	0
67689	1465.75721386563
67690	0
67693	4615.41305462649
67694	204.746764861125
67695	5438.22715640484
67698	883.090018536536
67701	0
67702	2670.3187884458
67703	3.82704233385281
67704	5453.53532574025
67706	2939.16851239896
67707	2854.9735810542
67708	502.299306318181
67709	0
67710	4660.38080204926
67711	3258.72654727567
67712	974.939034549003
67713	1080.18269872996
67715	0
677156	352.087894714458
67717	0
67718	0
67719	0
67722	0
67724	642.943112087272
67725	593.191561747185
67726	4110.24346655792
67727	745.316494517834
67728	1258.14016725411
67729	245.887469950043
677296	88.0219736786146
67731	906.052272539652
67732	2264.6523010574
67733	451.590995394631
67736	1041.91227539143
67737	0
67738	3713.18782442069
67739	2249.34413172199
67741	0
67742	16146.291606525
67747	0
67749	0.956760583463202
67750	0
67752	0.956760583463202
67753	0
67755	7545.97072177428
67758	0
67759	4649.85643563116
67760	5907.03984230181
67763	1311.71875992805
67767	2592.82118118528
67768	987.376922134025
67769	609.45649166606
67770	278.417329787792
67771	44648.1893878938
67772	2974.5686539871
67773	1177.7722782432
67774	961.544386380518
67775	29373.5066729038
67776	1394.95693068935
67778	1382.51904310433
67781	4662.29432321618
67784	375.050148717575
67785	164.562820355671
67788	9796.27161407973
67789	601.802406998354
67790	102.373382430563
67792	45.9245080062337
67795	365.482542882943
67797	1120.36664323541
67800	320.514795460173
67801	4.78380291731601
67803	27372.9202928822
67804	9946.48302568345
67808	1799.66665749428
67809	1344.2486197658
67811	1051.47988122606
67812	3559.14937048311
67815	5.74056350077921
67819	4968.45770992441
67821	0
67824	2725.81090228666
67826	3315.1754217
67828	0
67830	8290.33045570865
67832	3603.16035732242
67834	11588.2841869063
67836	1367.21087376892
67838	5196.16672878865
67839	287.028175038961
67840	2960.21724523515
67841	2082.86779019939
67842	583.623955912553
67843	7705.74973921263
67844	3685.44176750025
67845	6233.29520126276
67846	1558.56299046156
67847	0
67848	1033.30143014026
67849	2106.78680478597
67851	828.554665279133
67855	384.617754552207
67856	9.56760583463202
67857	6543.28563030484
67859	0
67860	1.9135211669264
67861	1873.33722242095
67862	766.365227354025
67863	7222.58564456371
67864	1400.69749419013
67865	1857.07229250208
67866	0
67867	755.84086093593
67868	11.4811270015584
67869	6199.80858084155
67870	1683.89862689524
67871	1531.77369412459
67872	556.834659575584
67873	605.629449332207
67874	0
67876	799.851847775237
67877	6603.56154706302
67878	4246.10346940969
67880	771.149030271341
67881	5133.97729086354
67883	420.974656723809
67884	551.094096074804
67886	63.1461985085713
67887	28213.9128457464
67888	0
67889	3513.22486247688
67890	3182.18570059861
67891	158415.63360692
67892	1513.59524303879
67893	1041.91227539143
67894	2969.78485106978
67895	3506.52753839264
67896	46965.4635210417
67897	2949.69287881705
67898	2739.20555045515
67899	767.321987937488
67900	180.827750274545
67902	994.074246218267
67903	1362.4270708516
67905	362.612261132554
67909	0
67911	260.238878701991
67912	1458.10312919792
67914	4565.6615042864
67916	13.3946481684848
67917	39.2271839219913
67920	1056.26368414338
67921	2694.23780303238
67922	12677.0777308874
67923	6608.34534998034
67926	0
67928	0
67929	0
67931	0
67932	0
67933	1460.01665036485
67935	1.9135211669264
67936	1934.56989976259
67937	93.7625371793938
67938	41134.0077648334
67939	1861.85609541939
67941	5516.68152424882
67942	14761.8590422537
67943	3009.01203499177
67944	0
67945	106460.663643117
67946	520.477757403982
67948	597.018604081038
67949	4185.82755265151
67951	1925.00229392796
67952	4749.35953631134
67955	6779.60549442025
67956	2328.75526014943
67958	5843.89364379324
67959	13574.5191581759
67963	36169.3770972429
67966	2186.19793321342
67967	4060.49191621783
67968	0
67971	2026.41891577506
67972	4558.96418020216
67973	2721.02709936935
67974	588.407758829869
67976	2593.77794176874
67978	8.61084525116882
67979	5652.5415271006
67980	3403.19739537861
67981	0.956760583463202
67983	3.82704233385281
67985	0
67988	4381.96347226147
67991	113.854509432121
67993	1.9135211669264
67994	1933.61313917913
67996	2285.70103389359
67997	355.914937048311
67998	1423.65974819324
68001	880.219736786146
68002	2172.80328504493
68009	0
68010	29.6595780873593
68011	5020.12278143142
68014	261.195639285454
68015	4617.32657579341
68016	3.82704233385281
68017	742.446212767445
68018	493.688461067012
68020	1355.72974676736
68021	387.488036302597
68023	345.390570630216
68024	2101.04624128519
68026	0
68027	0
68028	6686.79971782432
68031	3497.91669314147
68032	2876.02231389039
68033	2054.1649726955
68034	283.201132705108
68035	1456.18960803099
68036	13367.8588721479
68038	861.084525116882
68039	1776.70440349117
68040	60.2759167581817
68041	703.219028845454
68043	2744.94611395593
68044	0
68045	6721.243098829
68046	1170.1181935755
68047	351.131134130995
68048	1565.2603145458
68050	1118.45312206848
68051	7708.62002096302
68052	26307.0890029042
68053	1035.21495130718
68054	2.87028175038961
68055	366.439303466406
68058	1534.64397587498
68059	4552.26685611792
68066	3342.92147862043
68067	721.397479931254
68070	752.013818602077
68073	1357.64326793428
68075	40.1839445054545
68077	13000.462808098
68079	1260.05368842104
68080	2340.23638715099
68082	1427.4867905271
68083	4177.21670740034
68087	1875.25074358788
68089	31726.1809476398
68090	2388.07441632415
68092	3400.32711362822
68094	2758.34076212441
68095	6409.33914861999
68097	622.851139834545
68098	3899.75613819601
68099	1508.81144012147
68106	3948.55092795263
68107	67.9300014258874
68112	1932.65637859567
68114	0
68115	1285.88622417454
68117	1539.42777879229
68118	3296.04021003073
68119	1525.07637004034
68121	647.726915004588
68126	1227.52382858329
68127	103.330143014026
68133	1676.24454222753
68134	1358.60002851775
68135	41339.711290278
68137	1621.70918897013
68140	1782.44496699195
68142	685.997338343116
68145	418.104374973419
68146	653.467478505367
68147	359.741979382164
68149	116.724791182511
68151	2529.67498267671
68152	1936.48342092952
68153	2826.2707635503
68159	0
68165	681.2135354258
68166	35.4001415881385
68169	9.56760583463202
68170	40.1839445054545
68171	0
68172	65.0597196754977
68175	0
68176	98.5463400967098
68177	726.18128284857
68178	7.65408466770562
68180	110.027467098268
68183	5928.088575138
68184	2871.23851097307
68185	1159.5938271574
68187	6.69732408424241
68188	177.957468524156
68192	13738.1252179481
68193	26307.0890029042
68194	2035.98652160969
68196	8903.61398970856
68197	5697.50927452337
68198	1509.76820070493
68201	708.959592346233
68202	1641.80116122285
68203	0
68205	1017.03650022138
68209	1919.26173042718
68212	2587.0806176845
68214	9.56760583463202
68215	573.099589494458
68219	5176.07475653592
68221	0
68222	2.87028175038961
68223	0
68224	0
68226	199.006201360346
68229	140.643805769091
68231	0
68233	0
68235	1347.11890151619
68236	0
68239	0
68240	1887.6886311729
68241	63.1461985085713
68243	0
68250	12792.8457614865
68251	2744.94611395593
68255	59.3191561747185
68259	2087.65159311671
68260	1596.83341380008
68262	2098.1759595348
68263	5795.09885403662
68265	0
68267	1535.60073645844
68268	1204.56157458017
68270	0
68272	2536.37230676095
68273	197.09268019342
68274	0
68275	15908.0582212427
68276	2106.78680478597
68277	880.219736786146
68278	8263.54115937168
68279	508.996630402424
68281	176.043947357229
68283	86.1084525116882
68291	1061.04748706069
68292	1490.63298903567
68294	5019.16602084796
68295	2644.48625269229
68298	3951.42120970302
68299	1837.93708083281
68303	196.135919609956
68304	200.919722527272
68307	0
68310	1996.7593376877
68311	0
68312	3.82704233385281
68316	251.628033450822
68318	619.024097500692
68323	1018.95002138831
68327	1823.58567208086
68328	15.3081693354112
68332	199.006201360346
68337	78.4543678439826
68338	0
68339	1044.78255714182
68342	6812.135354258
68344	0
68346	361.65550054909
68347	1863.76961658632
68348	0
68349	2896.11428614311
68350	1351.9027044335
68352	1.9135211669264
68364	1503.07087662069
68365	8062.6214368444
68366	2719.11357820242
68371	5.74056350077921
68375	5671.67673876986
68379	2107.74356536943
68385	102.373382430563
68393	0
68394	944.322695878181
68396	0
68401	955.803822879739
68404	2285.70103389359
68416	0
68420	1585.35228679853
68421	3525.6627500619
68423	150.211411603723
68427	513.78043331974
68428	229.622540031169
68431	286.071414455497
68436	15415.3265207591
68440	191.35211669264
68441	2823.40048179991
68449	885.960300286925
68453	18.1784510858008
68458	0
68460	0
68463	2367.02568348796
68465	1020.86354255524
68468	0
68472	1777.66116407463
68473	797.938326608311
68475	5340.63757689159
68477	2053.20821211203
68479	4625.93742104458
68480	995.03100680173
68481	5.74056350077921
68484	0
68487	256.411836368138
68490	90.8922554290042
68493	1167.24791182511
68497	3154.43964367818
68498	0
68499	1525.07637004034
68501	2271.34962514164
68505	1200.73453224632
68507	1156.72354540701
68509	0
68510	466.899164730043
68511	0
68512	3952.37797028649
68514	1059.13396589376
68515	0
68519	143.51408751948
68520	477.423531148138
68521	7562.23565169315
68523	1823.58567208086
68524	1571.95763863004
68525	0
68526	190.395356109177
68527	0
68528	0
68533	2780.34625554407
68537	1791.05581224311
68539	3309.43485819922
68544	1205.51833516363
68545	7.65408466770562
68549	1118.45312206848
68550	1174.90199649281
68552	5260.26968788069
68553	0
68554	419.061135556883
68556	2330.66878131636
68558	571.186068327532
68559	5974.01308314423
68563	1644.67144297324
68564	8162.12453752458
68565	3158.26668601203
68566	0
68567	5.74056350077921
68572	3843.30726377168
68576	5310.97799880423
68581	12583.315193708
68585	2460.78822066736
68588	0
68591	221.968455363463
68592	8466.37440306588
68597	77.4976072605194
68598	11441.8998176364
68603	1259.09692783757
68606	1201.69129282978
68607	1355.72974676736
68611	5128.23672736276
68612	5982.6239283954
68614	3165.92077067974
68616	54.5353532574025
68617	0
68618	1457.14636861446
68625	0
68626	394.185360386839
68628	225.795497697316
68631	414.277332639567
68632	17.2216905023376
68634	2944.90907589974
68636	292.76873853974
68637	0
68642	493.688461067012
68644	663.991844923462
68646	347.304091797142
68652	4849.81939757497
68653	3224.28316627099
68655	0
68659	0
68662	1.9135211669264
68666	0
68667	212.400849528831
68668	0
68671	1779.57468524156
68673	0
68675	1039.9987542245
68678	0
68680	9.56760583463202
68682	12990.8952022634
68691	664.948605506925
68693	915.619878374284
68694	0
68695	131.076199934459
68701	0
68703	456.374798311947
68705	2481.83695350355
68708	260.238878701991
68709	0.956760583463202
68713	475.510009981211
68718	4571.40206778718
68720	0
68721	542.483250823636
68723	0
68724	359.741979382164
68725	28.7028175038961
68728	189.438595525714
68729	737.662409850129
68730	2178.54384854571
68731	1185.42636291091
68732	13.3946481684848
68734	2555.50751843021
68735	1985.27821068614
68736	747.230015684761
68737	326.255358960952
68738	1233.26439208407
68740	0
68742	2376.59328932259
68743	800.8086083587
68744	1338.50805626502
68750	431.499023141904
68753	0
68755	1283.97270300762
68758	1292.58354825879
68760	4.78380291731601
68764	0
68767	1788.18553049272
68768	0
68770	623.807900418008
68774	6590.16689889454
68775	2.87028175038961
68776	1820.71539033047
68777	8.61084525116882
68778	2137.40314345679
68792	4.78380291731601
68794	0
68795	647.726915004588
68796	1801.58017866121
68797	5.74056350077921
68799	16.2649299188744
68800	0
68801	10265.0842999767
68802	7.65408466770562
68810	21.0487328361904
68813	1294.49706942571
68815	1327.02692926346
68816	6114.65688891333
68817	130.119439350995
68818	1540.38453937576
68828	0.956760583463202
68832	4214.53037015541
68833	5541.55729941887
68836	1800.62341807775
68837	775.932833188657
68839	2935.3414700651
68842	1137.58833373775
68845	1850.37496841783
68846	9.56760583463202
68852	3.82704233385281
68854	0
68857	227.709018864242
68859	1.9135211669264
68861	177.957468524156
68865	278.417329787792
68867	1220.82650449905
68870	23.9190145865801
68874	201.876483110736
68875	72.7138043432034
68876	114.811270015584
68877	7255.11550440146
68879	4904.35475083237
68880	0
68888	0
68889	4289.15769566554
68891	1212.21565924788
68895	18.1784510858008
68897	291.811977956277
68904	488.904658149696
68910	24.8757751700433
68911	553.007617241731
68915	398.012402720692
68916	1359.55678910121
68917	452.547755978095
68918	8.61084525116882
68920	33.4866204212121
68922	0
68925	994.074246218267
68926	1473.41129853333
68927	3523.74922889497
68929	2758.34076212441
68936	1394.00017010589
68938	2147.92750987489
68939	21.0487328361904
68942	2988.92006273904
68943	1089.75030456459
68944	6525.10717921904
68947	0
68948	627.634942751861
68949	2420.6042761619
68952	19.135211669264
68953	8673.03468909393
68955	0
68957	0
68961	1220.82650449905
68964	730.008325182423
68966	5012.46869676372
68968	758.711142686319
68969	3473.99767855489
68970	4072.92980380285
68971	910.836075456968
68972	266.936202786233
68975	1076.3556563961
68977	500.385785151255
68979	2686.58371836467
68980	1188.2966446613
68981	3825.12881268588
68988	4059.53515563437
68991	6476.31238946242
68992	23.9190145865801
68995	3849.04782727246
68999	1704.94735973143
69008	4876.60869391194
69009	2228.2953988858
69010	1617.88214663627
69017	56.4488744243289
69019	7545.01396119081
69020	1331.81073218078
69024	658.251281422683
69028	5441.09743815523
69029	3004.22823207445
69032	0
69034	6.69732408424241
69035	1306.93495701073
69036	8.61084525116882
69038	5351.16194330969
69046	3333.3538727858
69047	0
69048	835.251989363376
69049	0
69051	2268.47934339125
69053	2235.9494835535
69060	22.9622540031169
69064	66.016480258961
69065	8.61084525116882
69066	14.351408751948
69068	3.82704233385281
69069	5740.56350077921
69071	1144.28565782199
69072	4793.37052315064
69073	56.4488744243289
69076	2696.1513241993
69077	6468.65830479471
69080	1553.77918754424
69082	4844.07883407419
69083	1.9135211669264
69085	1878.12102533827
69089	3846.17754552207
69090	2258.91173755662
69091	1526.98989120727
69094	227.709018864242
69097	13.3946481684848
69101	222.925215946926
69104	938.582132377401
