69032	2.31699371725469
69034	4.63398743450938
69035	1662.44299213024
69036	206.212440835668
69038	2866.12122824405
69046	4282.9628863453
69047	0
69048	830.642247635807
69049	0
69051	3731.51838163868
69053	2915.93659316503
69060	1019.47723559206
69064	44.0228806278391
69065	6.95098115176407
69066	45.1813774864665
69068	0
69069	41.7058869105844
69071	857.287675384236
69072	4835.56588791054
69073	25.4869308898016
69076	2745.63755494681
69077	4972.26851722857
69080	1864.0214455314
69082	4762.58058581702
69083	0
69085	1857.07046437964
69089	3156.90393975952
69090	3118.67354342481
69091	1377.45276490791
69094	162.189560207828
69097	1.15849685862735
69101	253.710812039389
69104	400.839913085062
69106	1199.0442486793
69109	3499.81900991321
69113	893.201078001684
69116	2262.54436489921
69117	0
69121	1.15849685862735
69123	103.106220417834
69125	5936.13790360652
69126	1296.357984804
69129	448.338284288783
69131	2677.2862402878
69134	0
69136	2.31699371725469
69137	0
69142	0
69146	3151.11145546638
69147	0
69149	1077.40207852343
69150	8922.74280514782
69151	1606.83514291613
69155	6983.41906380564
69156	656.867718841705
69159	443.704296854273
69161	2186.0835722298
69162	5007.02342298739
69163	4653.68188110605
69165	78.7777863866595
69168	843.385713080708
69169	1085.51155653382
69171	9817.10238000813
69178	6412.28011250236
69179	265.295780625662
69181	529.433064392697
69183	0
69185	1203.67823611381
69186	875.823625122273
69187	59.0833397899946
69188	11739.0486684709
69189	48.6568680623485
69190	2611.25191934604
69191	83.4117738211689
69192	798.204335594241
69195	5.79248429313673
69202	22.0114403139196
69207	5305.91561251324
692132	0
69215	1.15849685862735
69216	1547.75180312613
69217	5.79248429313673
69219	0
69225	1481.71748218438
69226	32.4379120415657
69227	2311.20123296155
69228	484.25168690623
69232	5739.19343763987
69234	612.844838213866
69237	6121.49740098689
69239	0
69241	2442.11137798644
69253	0
69256	1959.01818793884
69257	2445.58686856233
69259	366.085007326241
69260	222.43139685645
69263	838.751725646198
69269	1378.61126176654
69270	82.2532769625415
69274	2.31699371725469
69276	5003.54793241151
69277	60.241836648622
69281	0
69282	5.79248429313673
69286	0
69287	0
69288	2.31699371725469
69294	0
69297	0
69299	0
69301	0
69305	2070.23388636707
69306	41.7058869105844
69307	1.15849685862735
69309	427.485340833491
69310	0
69312	4.63398743450938
69314	0
69315	0
69317	0
69318	2.31699371725469
69324	0
69325	0
69327	0
69329	0
69332	0
69339	0
69347	0
69349	0
69351	0
69352	0
69354	0
69358	216.638912563314
69361	0
69362	0
69363	0
69364	0
69367	959.235398943442
69368	4303.81582980059
69369	0
69371	0
69372	52.1323586382306
69376	158.714069631946
69379	64.8758240831314
69380	0
69382	0
69384	0
69386	63.717327224504
69387	573.455945020536
69389	0
69396	0
69397	0
69399	1276.66353820733
69401	0
69408	259.503296332525
69416	0
69428	2.31699371725469
69439	0
69440	450.655278006037
69441	0
69444	0
69453	0
69454	34.7549057588204
69456	3039.89575703815
69457	2.31699371725469
69459	3977.11971566768
69462	0
69464	0
69469	0
69470	18957.6425945779
69473	0
69478	105.423214135088
69479	159.872566490574
69480	0
69481	0
69482	1116.79097171676
69487	574.614441879163
69496	0
69499	857.287675384236
69504	1789.87764657925
69511	0
69514	0
69519	228.223881149587
69520	0
69524	49.8153649209759
69527	3416.40723609204
69528	4.63398743450938
69533	0
69534	458.764756016429
69535	1921.94628846277
69536	232.857868584096
69537	1036.85468847147
69538	0
69539	0
69540	3.47549057588204
69541	0
69542	0
69543	0
69544	814.423291615024
69546	1190.93477066891
69547	0
69549	193.468975390767
69550	3074.65066279698
69551	54.4493523554852
69553	22.0114403139196
69554	437.911812561137
69556	236.333359159978
69562	1452.75506071869
69564	0
69568	448.338284288783
69572	472.666718319957
69573	1258.1275884693
69574	48.6568680623485
69576	0
69577	1400.62270208046
69581	0
69582	216.638912563314
69583	2.31699371725469
69585	0
69587	177.250019369984
69590	0
69592	0
69596	0
69597	851.495191091099
69601	12.7434654449008
69602	0
69605	2706.24866175348
69606	1231.48216072087
69608	1372.8187774734
69611	0
69612	1786.40215600337
69617	3364.27487745381
69627	26.645427748429
69632	2395.77150364135
69634	312.794151829383
69635	3.47549057588204
69638	0
69639	4943.30609576288
69640	0
69641	2365.65058531704
69642	0
69654	2278.76332091999
69655	0
69656	4.63398743450938
69660	637.17327224504
69661	0
69662	820.215775908161
69663	312.794151829383
69664	0
69665	0
69666	568.821957586027
69668	4090.65240781316
69671	0
69672	1923.10478532139
69674	4230.83052770707
69675	0
69677	0
69683	1575.55572773319
69684	1620.73710521966
69692	1909.20282301787
69693	0
69694	383.462460205651
69696	0
69697	1.15849685862735
69698	1070.45109737167
69699	0
69700	0
69702	1522.26487223633
69706	25.4869308898016
69707	55.6078492141126
69709	652.233731407196
69710	2498.87772405918
69713	527.116070675442
69714	403.156906802316
69716	115.849685862735
69718	333.647095284676
69719	1329.95439370419
69721	721.743542924836
69723	946.491933498541
69724	2005.35806228394
69726	2797.76991358504
69727	243.284340311743
69731	3630.7291549381
69736	1490.98545705339
69737	143.653610469791
69740	3613.35170205869
69742	2775.75847327112
69743	205.05394397704
69745	2794.29442300916
69747	267.612774342917
69748	507.421624078777
69752	805.155316746005
69754	2364.49208845841
69757	329.013107850166
69761	0
69769	13541.669780495
69770	0
69772	0
69773	392.73043507467
69774	79527.3338541914
69780	23803.6349542161
69784	111.215698428225
69785	0
69786	1730.79430678925
69787	0
69790	683.513146590134
69792	945.333436639914
69802	473.825215178584
69804	1570.92174029868
69806	1508.3629099328
69807	0
69809	8.10947801039142
69810	26.645427748429
69814	0
69815	451.813774864665
69816	971.978864388343
69821	1368.1847900389
69823	2717.83363033975
69824	0
69826	0
69833	1428.42662668752
69834	624.429806800139
69836	0
69837	970.820367529716
69847	78.7777863866595
69852	0
69860	4147.4187538859
69861	0
69863	3853.16055179455
69864	0
69865	0
69870	1276.66353820733
69871	164.506553925083
69875	2025.0525088806
69876	3802.18669001495
69878	926.797486901876
69882	3436.10168268871
69885	53.2908554968579
69888	0
69890	61.4003335072493
69893	1365.86779632164
69894	68.3513146590134
69900	961.552392660697
69902	1414.52466438399
69903	22.0114403139196
69906	1110.99848742362
69908	2.31699371725469
69912	1462.02303558771
69917	2294.98227694077
69920	707.841580621308
69922	1580.1897151677
69923	2225.47246542313
69926	24.3284340311743
69928	144.812107328418
69930	1755.12274082043
69934	780.826882714831
69938	0
69940	3036.42026646227
69942	710.158574338563
69944	976.612851822852
69955	1950.90870992845
69956	3378.17683975734
69957	1333.42988428007
69961	1577.87272145044
69962	1792.1946402965
69976	2028.52799945648
69981	4564.47762299174
69982	2.31699371725469
69983	0
69987	25.4869308898016
69993	17.3774528794102
69994	1.15849685862735
70008	0
70012	2136.26820730883
70020	136.702629318027
70021	8.10947801039142
70024	200.419956542531
70025	3301.71604708794
70026	17.3774528794102
70028	3332.99546227087
70031	9.26797486901877
70044	4915.50217115583
70045	10.4264717276461
70047	2292.66528322352
70052	3357.32389630205
70054	0
70059	50.9738617796032
70060	0
70061	0
70062	0
70065	0
70069	3.47549057588204
70073	0
70078	2087.61133924648
70080	81.0947801039142
70081	494.678158633877
70082	167.982044500965
70083	174.933025652729
70086	376.511479053887
70088	1463.18153244634
70093	666.135693710724
70097	33.596408900193
70099	9134.74773027662
70101	391.571938216043
70103	751.864461249147
70110	6348.56278527785
70113	0
70118	24.3284340311743
70120	234.016365442724
70122	3753.5298219526
70123	1179.34980208264
70127	11.5849685862735
70129	1.15849685862735
70134	8.10947801039142
70144	1123.74195286853
70152	459.923252875056
70153	2168.70611935039
70155	89.2042581143056
70160	1930.05576647316
70163	0
70166	0
70178	183.042503663121
70186	1275.50504134871
70192	0
70202	0
70207	502.787636644268
70208	1704.14887904083
70209	282.673233505072
70218	31.2794151829383
70223	6178.26374705963
70225	2018.10152772884
70227	64.8758240831314
70231	3314.45951253284
70233	3375.85984604009
70235	265.295780625662
70237	785.46087014934
70238	819.057279049533
70239	1482.875979043
70240	72.9853020935228
70247	4599.23252875056
70248	0
70257	1699.51489160632
70261	0
70266	589.674901041319
70274	0
70285	2110.78127641902
70291	6.95098115176407
70292	514.372605230541
70294	170.29903821822
70296	237.491856018606
70297	2619.36139735643
70300	375.35298219526
70310	816.740285332279
70312	437.911812561137
70314	2884.65717798209
70315	487.727177482112
70316	1173.5573177895
70317	1422.63414239438
70325	290.782711515464
70333	1655.49201097848
70335	0
70337	4.63398743450938
70348	488.88567434074
70349	9346.75265540542
70350	42.8643837692118
70351	1691.40541359592
70354	2337.84666070998
70355	33.596408900193
70356	4074.43345179237
70357	1.15849685862735
70358	0
70359	412.424881671335
70361	1234.95765129675
70362	0
70363	24.3284340311743
70369	3395.55429263675
70370	0
70373	2016.94303087021
70375	19.6944465966649
70377	28.9624214656836
70380	1683.29593558553
70381	4570.27010728488
70382	418.217365964472
70383	2066.75839579118
70385	99.6307298419517
70387	3181.23237379069
70392	0
70394	1033.37919789559
70396	5561.94341826989
70397	1163.13084606185
70405	1.15849685862735
70408	1738.90378479965
70415	2249.80089945431
70417	0
70419	25.4869308898016
70420	30.120918324311
70422	1329.95439370419
70423	35.9134026174477
70425	741.437989521501
70426	2.31699371725469
70427	629.063794234649
70428	2171.02311306765
70430	1938.16524448355
70432	1129.53443716166
70433	0
70435	188.834987956257
70439	208.529434552922
70445	0
70450	4304.97432665922
70451	101.947723559206
70454	931.431474336386
70456	1668.23547642338
70458	126.276157590381
70461	471.50822146133
70465	4715.0822146133
70466	491.202668057995
70470	664.977196852096
70472	2023.89401202197
70478	114.691189004107
70481	11.5849685862735
70484	1879.08190469355
70495	5283.90417219932
70497	1997.24858427354
70503	0
70508	3512.56247535811
70510	16151.7632029825
70511	2508.1456989282
70527	1892.98386699708
70530	0
70533	2293.82378008214
70536	629.063794234649
70544	1875.60641411767
70546	222.43139685645
70549	4.63398743450938
70551	921.00500260874
70552	107.740207852343
70556	298.892189525855
70560	1837.37601778297
70561	1237.27464501401
70564	1431.9021172634
70567	892.042581143056
70568	3952.7912816365
70571	0
70572	4710.44822717879
70573	1815.36457746905
70574	1848.96098636924
70575	695.098115176407
70579	8228.80318683004
70584	198.102962825276
70591	1412.20767066673
70598	6.95098115176407
70599	491.202668057995
70601	5462.31268842793
70603	619.79581936563
70604	169.140541359592
70605	339.439579577812
70611	1071.60959423029
70612	3051.48072562443
70615	67.1928178003861
70616	3643.472620383
70617	985.880826691871
70620	4424.29950309783
70625	676.56216543837
70638	0
70640	875.823625122273
70645	164.506553925083
70646	810.947801039142
70650	3553.10986541007
70652	15.0604591621555
70661	509.738617796032
70673	188.834987956257
70675	3125.62452457658
70676	0
70681	1106.36449998912
70683	1119.10796543402
70686	67.1928178003861
70691	330.171604708793
70693	0
70696	0
70699	1095.93802826147
70701	762.290932976793
70713	3.47549057588204
70717	1.15849685862735
70719	0
70726	64.8758240831314
70727	18.5359497380375
70729	0
70730	0
70737	2.31699371725469
70747	64.8758240831314
70750	4718.55770518918
70757	307.001667536247
70762	31.2794151829383
70767	2210.41200626098
70769	5778.5823308332
70771	0
70772	5.79248429313673
70779	9.26797486901877
70784	52.1323586382306
70785	7898.63158212124
70788	2.31699371725469
70789	64.8758240831314
70790	1444.6455827083
70791	2504.67020835232
70796	81.0947801039142
70797	1646.22403610946
70799	1544.27631255025
70802	1087.82855025108
70804	375.35298219526
70807	199.261459683903
70809	23.1699371725469
70810	0
70821	2.31699371725469
70823	2091.08682982236
70827	1972.92015024237
70829	1187.45928009303
70831	0
70834	1101.73051255461
70835	4.63398743450938
70839	0
70840	0
70843	0
70859	0
70861	0
70862	0
70864	0
70866	0
70873	201.578453401158
70881	2.31699371725469
70882	294.258202091346
70884	0
70885	2330.89567955822
70887	0
70891	0
70893	0
70894	1.15849685862735
70897	0
70900	17.3774528794102
70901	0
70902	0
70909	0
70911	0
70918	4.63398743450938
70920	0
70925	1499.09493506379
70928	0
70930	5041.77832874621
70935	0
70941	0
70945	34.7549057588204
70948	115.849685862735
70950	0
70951	86.8872643970509
70952	0
70956	0
70967	0
70974	824.84976334267
70976	0
70977	0
70979	9.26797486901877
70980	1.15849685862735
70981	0
70984	154.080082197437
70989	1.15849685862735
70993	2.31699371725469
70997	6.95098115176407
70998	3979.43670938493
70999	2498.87772405918
71001	0
71003	10.4264717276461
71007	0
71020	19.6944465966649
71026	0
71027	1.15849685862735
71030	0
71037	0
71041	318.58663612252
71046	1.15849685862735
71059	90.362754972933
71062	0
71063	1046.12266334049
71066	0
71069	0
71078	0
71085	527.116070675442
71088	0
71089	0
71091	5.79248429313673
71093	0
71096	0
71099	40.5473900519571
71101	3395.55429263675
71103	0
71111	0
71116	1084.3530596752
71131	757.656945542284
71132	28.9624214656836
71137	2.31699371725469
71138	8.10947801039142
71145	0
71146	0
71147	684.671643448761
71148	5829.5561926128
71149	0
71151	996.307298419517
71156	0
71159	0
71162	11.5849685862735
71164	0
71169	696.256612035035
71175	8433.85713080708
71176	34.7549057588204
71177	2513.93818322134
71183	0
71198	246.759830887625
71200	0
71206	0
71207	682.354649731507
71213	74.1437989521501
71223	468.032730885448
71227	0
71228	38.2303963347024
71233	23.1699371725469
71236	0
71238	440.228806278391
71240	1829.26653977258
71241	0
71242	195.785969108021
71254	434.436321985255
71263	6.95098115176407
71268	189.993484814885
71275	47.4983712037212
71276	5.79248429313673
71279	1357.75831831125
71281	1.15849685862735
71287	0
71300	0
71302	9859.96676377734
71306	11.5849685862735
71310	30.120918324311
71313	9.26797486901877
71323	5.79248429313673
71325	0
71326	62.5588303658767
71330	2094.56232039824
71336	354.500038739968
71338	0
71340	4383.75211304588
71345	0
71351	0
71354	123.959163873126
71355	0
71361	129.751648166263
71363	0
71365	496.995152351131
71367	0
71369	0
71371	1190.93477066891
71373	0
71375	4450.94493084626
71382	531.750058109952
71389	2063.2829052153
71390	3.47549057588204
71392	0
71393	156.397075914692
71395	0
71398	4311.92530781098
71405	0
71409	127.434654449008
71412	0
71421	0
71425	0
71435	105.423214135088
71436	0
71446	1888.34987956257
71448	0
71449	1448.12107328418
71452	817.898782190906
71453	0
71458	1511.83840050869
71461	0
71468	0
71472	849.178197373844
71474	147.129101045673
71481	10.4264717276461
71492	119.325176438617
71508	1609.15213663338
71514	1297.51648166263
71517	4147.4187538859
71519	24.3284340311743
71520	20504.2359008454
71521	1256.96909161067
71522	0
71529	0
71532	0
71538	1046.12266334049
71544	0
71562	3478.96606645792
71564	1584.82370260221
71566	2.31699371725469
71567	91.5212518315603
71578	0
71583	12.7434654449008
71584	2.31699371725469
71586	1779.4511748516
71591	675.403668579743
71592	2232.4234465749
71597	0
71599	601.259869627592
71601	2.31699371725469
71602	291.941208374091
71607	237.491856018606
71609	3475.49057588204
71617	532.908554968579
71619	0
71623	0
71640	1004.41677642991
71643	349.866051305458
71648	32.4379120415657
71653	139.019623035281
71660	0
71664	0
71665	4468.32238372567
71667	1127.21744344441
71673	222.43139685645
71675	220.114403139196
71678	3149.95295860775
71679	5950.03986591005
71682	1.15849685862735
71683	1845.48549579336
71684	3598.29124289654
71685	16.2189560207828
71687	13.9019623035281
71690	26.645427748429
71691	0
71693	18.5359497380375
71699	31.2794151829383
71701	1633.48057066456
