74854	0
74855	1.74905859259842
74868	217.757794778504
74890	6.9962343703937
74892	0
74895	639.280915594724
74901	3835.68549356835
74910	0
74914	0
74915	0
74918	0
74919	1058.18044852205
74934	0
74954	0
74978	0
74987	0
74989	0
74996	1654.60942859811
74998	169.658683482047
75002	0
75007	1902.97574874709
75010	0
75013	0
75015	0
75019	0
75029	62.9661093335433
75033	0
75040	0
75050	1.74905859259842
75051	90.0765175188189
75062	4488.08434860756
75064	0
75071	0
75079	536.960987927716
75083	6.12170507409449
75087	0
75089	3307.46979860362
75097	0
75099	840.422653743543
75104	0
75106	0
75122	0
75124	9.61982225929134
75125	0
75137	2125.98071930339
75140	0
75141	0
75146	185.400210815433
75172	11.3688808518898
75173	0
75178	2.62358788889764
75180	0
75185	0
751864	75.2095194817323
751865	5.24717577779527
75196	5.24717577779527
75199	0
75202	8.74529296299212
75209	55.9698749631496
75210	1328.4100010785
75212	1323.16282530071
75216	376.047597408661
75219	29.7339960741732
75221	5034.66515879457
75234	294.716372852835
75258	0.874529296299212
75266	0.874529296299212
75269	0
75272	0
75273	550.078927372205
75275	0
75276	0
75284	1020.57568878118
75288	0
75291	178.403976445039
75292	2344.61304337819
75296	1150.00602463346
75302	3317.96415015921
75304	34.9811718519685
75305	0
75311	13.9924687407874
75316	2899.06461723189
75317	584.185569927874
75320	2759.13992982402
75328	0
75329	5.24717577779527
75338	0
75339	1656.35848719071
75341	0
75345	12716.5304974868
75352	0
75368	1.74905859259842
75387	377.79665600126
75388	1.74905859259842
75396	0
75398	4779.3026042752
75400	0
75404	0
75406	0
75409	0
75410	765.213134261811
75415	1600.38861222756
75416	1459.58939552339
75420	2266.77993600756
75422	1103.65597192961
75423	1421.98463578252
75424	8.74529296299212
75425	1997.4249127474
75426	0
75429	0
75430	807.190540484173
75434	0
75437	0
75439	0
75444	1.74905859259842
75452	1667.7273680426
75453	0
75454	1145.63337815197
75456	3.49811718519685
75458	1597.76502433866
75459	5.24717577779527
75462	0
75465	1.74905859259842
75467	0
75469	0
75470	0
75471	0
75472	100.570869074409
75475	65.5896972224409
75477	0
75480	0
75482	2.62358788889764
75483	0
75485	0
75495	0
75497	0.874529296299212
75502	0
75504	0
75507	66.4642265187401
75509	0
75510	0
75512	0
75514	0
75516	265.856906074961
75524	0
75526	0
75528	0
75530	319.203193149213
75533	0
75538	13.1179394444882
75540	1064.30215359614
75541	616.543153890945
75547	17341.9159456134
75552	42.8519355186614
75553	1419.36104789362
75555	0
75556	0
75558	0.874529296299212
75560	5875.96234183441
75563	0
75564	76.0840487780315
75565	2096.24672322921
75568	35.8557011482677
75570	393.538183334646
75571	3.49811718519685
75572	113.688808518898
75573	0
75577	0
75578	16.616056629685
75580	796.696188928583
75581	0
75586	0
75590	13.9924687407874
75593	734.604608891339
75596	0
75597	552.702515261102
75599	0
75600	4.37264648149606
75604	25.3613495926772
75605	1522.55550485693
75607	0
75608	297.339960741732
75610	12.243410148189
75612	550.078927372205
75613	778.331073706299
75616	8523.16252173213
75617	27334.2876851282
75619	1426.35728226402
75620	14278.4398206772
75622	0
75623	2133.85148297008
75624	2075.25802011803
75625	0
75627	1293.42882922654
75641	6.12170507409449
75642	0.874529296299212
75645	0
75646	12.243410148189
75647	0
75656	0.874529296299212
75657	0
75659	4.37264648149606
75660	2866.70703326882
75665	326.199427519606
75667	0
75668	0
75669	821.183009224961
75671	0
75677	0.874529296299212
75678	651.524325742913
75686	2237.92046922968
75687	832.55189007685
75689	0
75690	745.098960446929
75691	0
75692	0
75695	36.7302304445669
75697	0
75698	486.238288742362
75705	17820.2834706891
75706	0
75710	1634.49525478323
75712	135.552040926378
75717	3686.14098390118
75718	0
75721	0
75723	8.74529296299212
75725	1587.27067278307
75729	1.74905859259842
75731	5819.11793757496
75732	3.49811718519685
75734	3846.17984512394
75735	97.0727518892126
75736	320.077722445512
75739	169.658683482047
75740	0
75744	20.9887031111811
75746	0
75747	319.203193149213
75750	1.74905859259842
75751	762.589546372913
75753	8.74529296299212
75758	1576.77632122748
75761	174.905859259843
75763	1309.17035655992
75764	1052.93327274425
75766	0
75767	579.812923446378
75769	0
75770	9.61982225929134
75772	0
75773	0
75775	0
75777	0
75778	396.161771223543
75782	151.293568259764
75784	0
75785	3641.53998978992
75786	2696.17382049047
75788	415.401415742126
75796	2086.62690096992
75799	2.62358788889764
75801	3.49811718519685
75805	1358.14399715268
75811	0
75812	858.787768965827
75820	0
75823	0
75826	1245.32971793008
75828	0.874529296299212
75829	0
75841	63.8406386298425
75847	10.4943515555905
75859	0
75860	0
75861	0
75863	3.49811718519685
75869	354.184365001181
75870	6.9962343703937
75871	228.252146334094
75886	3.49811718519685
75894	786.201837372992
75901	2168.83265482205
75905	0
75906	0
75909	17752.944714874
75914	446.009941112598
75939	1368.63834870827
75953	2.62358788889764
75956	6941.13902472685
75964	1289.05618274504
75965	18651.0863021733
75974	3399.29537471504
75985	49.8481698890551
75986	3.49811718519685
75991	960.233167336535
76002	0
76007	1809.40111404307
76014	902.514233780787
76022	3373.93402512236
76025	738.977255372835
76041	1418.48651859732
76044	935.746347040157
76051	703.996083520866
76055	3804.20243890157
76071	3543.59270860441
76072	11.3688808518898
76073	953.236932966142
76074	4337.66530964409
76080	2628.83506467543
76088	3733.36556590134
76089	620.041271076142
76108	505.477933260945
76113	0
76117	7139.65717498677
76123	622.664858965039
76130	4384.88989164425
76131	939.244464225354
76132	44.6009941112598
76137	599.052567964961
76138	183.651152222835
76142	4.37264648149606
76156	9.61982225929134
76157	0
76161	0
76166	34.1066425556693
76167	372.549480223465
76178	10712.1093503691
76179	272.853140445354
76183	0.874529296299212
76184	8.74529296299212
76187	6.9962343703937
76192	544.831751594409
76199	1791.91052811709
76205	2407.57915271173
76206	0
76217	0.874529296299212
76219	60.3425214446457
76223	46.3500527038583
76229	2.62358788889764
76233	147.795451074567
76238	640.155444891024
76246	1338.0298233378
76251	723.235728039449
76252	0
76257	0
76260	36.7302304445669
76261	20.9887031111811
76263	115.437867111496
76265	886.772706447401
76267	543.95722229811
76273	2936.66937697276
76279	3.49811718519685
76281	3104.5790018622
76282	400.534417705039
76293	0
76294	1.74905859259842
76295	7116.04488398669
76299	5259.41918794346
76302	23254.6085178924
76303	723.235728039449
76306	0
76308	13172.1602608587
76332	3367.81232004827
76338	1603.01220011646
76355	2805.48998252787
76357	918.255761114173
76365	0
76366	2274.65069967425
76367	116.312396407795
76373	247.491790852677
76375	844.795300225039
76376	0
76378	0
76380	0.874529296299212
76382	0
76383	6.12170507409449
76386	0
76389	0
76390	0
76399	0
76400	0
76405	1.74905859259842
76406	0
76407	0
76408	123.308630778189
76411	6.12170507409449
76413	6.12170507409449
76415	14.8669980370866
76416	124.183160074488
76421	0
76425	12638.6973901162
76426	5.24717577779527
76429	142.548275296772
76438	2249.28935008157
76441	1.74905859259842
76444	0
76448	23482.8606642265
76453	1.74905859259842
76454	179.278505741339
76457	1501.56680174575
76459	38.4792890371654
76464	924.377466188268
76467	719.737610854252
76469	115.437867111496
76477	16.616056629685
76478	2846.59285945394
76479	2849.21644734283
76482	3172.79228697354
76483	1413.23934281953
76484	10.4943515555905
76485	234.373851408189
76486	101.445398370709
76487	1.74905859259842
76491	704.870612817165
76497	4676.98267660819
76498	409.279710668031
76499	933.997288447559
76500	259.735201000866
76501	1140.38620237417
76507	2.62358788889764
76509	14.8669980370866
76510	1882.8615749322
76522	2258.90917234087
76524	0.874529296299212
76527	0.874529296299212
76539	5387.10046520315
76547	906.886880262283
76551	4432.98900294071
76559	650.649796446614
76560	3.49811718519685
76561	17.4905859259842
76563	1189.35984296693
76566	1304.79771007843
76568	1837.38605152465
76571	3.49811718519685
76572	0
76573	1.74905859259842
76574	18.3651152222835
76577	4781.92619216409
76580	334.070191186299
76582	2868.45609186142
76585	0
76589	1685.21795396858
76594	1965.06732878433
76606	0
76608	593.805392187165
76612	76.9585780743307
76614	9089.85750573401
76615	0
76626	1435.10257522701
76627	0
76629	0
76630	2028.90796741417
76633	7.87076366669291
76640	0
76645	21.8632324074803
76646	0
76650	41.102876926063
76651	0
76652	0
76654	0
76658	0
76668	0
76670	0
76681	11018.1946040738
76686	7.87076366669291
76687	12199.683683374
76688	3073.09594719543
76701	0
76703	0
76707	1726.32083089465
76709	44944.6841247054
76713	0
76718	0
76719	3593.44087849346
76722	0
76737	1103.65597192961
76740	8790.76848639968
76742	1376.50911237496
76743	0
76747	348.062659927087
76757	0
76758	0
76763	692.627202668976
76768	0
76770	2.62358788889764
76773	2388.33950819315
76775	990.841692707008
76779	1378.25817096756
76781	1166.62208126315
76784	2249.28935008157
76785	0
76787	3.49811718519685
76788	223.879499852598
76789	3787.58638227189
76792	865.78400333622
76793	901.639704484488
76795	1533.92438570882
76797	0
76799	8725.17878917724
76800	1140.38620237417
76803	0
76804	3040.73836323236
76808	111781.460123669
76809	796.696188928583
76813	733.730079595039
76815	0
76816	2085.75237167362
76820	585.060099224173
76824	6905.28332357858
76826	134.677511630079
76829	0
76832	63.8406386298425
76843	660.269618705905
76846	93920.0737760539
76850	4.37264648149606
76854	0
76856	0.874529296299212
76857	244.86820296378
76858	0
76863	1249.70236441157
76866	27.1104081852756
76867	2044.64949474756
76872	76.9585780743307
76877	5.24717577779527
76884	7459.73489743228
76886	29.7339960741732
76889	885.023647854803
76890	2307.88281293362
76892	3660.7796343085
76893	11669.7189298167
76894	634.908269113228
76895	1072.17291726283
76897	0
76898	0
76899	1065.17668289244
76900	301.712607223228
76901	1534.79891500512
76905	115.437867111496
76915	19.2396445185827
76916	1353.77135067118
76917	20.1141738148819
76920	0.874529296299212
76921	0
76925	0
76927	69.962343703937
76932	757.342370595118
76933	7310.19038776512
76936	15631.3366420521
76938	767.836722150709
76942	0
76943	0
76947	152.168097556063
76952	945.366169299449
76954	34.1066425556693
76959	8027.30441073047
76960	18.3651152222835
76964	0.874529296299212
76965	0
76967	1043.31345048496
76969	0
76971	0
76974	0
76976	180.153035037638
76980	0
76982	0
76983	3298.72450564063
76987	2124.23166071079
77006	3658.15604641961
77011	169.658683482047
77015	0
77018	0
77031	2145.22036382197
77032	86.578400333622
77034	747.722548335827
77035	877.15288418811
77036	14.8669980370866
77037	94.449164000315
77038	1447.3459853752
77040	850.917005299134
77041	620.041271076142
77042	0
77044	2010.54285219189
77045	288.59466777874
77048	648.026208557716
77053	2864.08344537992
77055	0
77056	1993.05226626591
77057	3.49811718519685
77058	0.874529296299212
77065	4669.1119129415
77080	0
77087	8542.40216625071
77090	231.750263519291
77097	264.982376778661
77106	1154.37867111496
77110	4777.5535456826
77113	299.089019334331
77116	2557.1236623789
77117	184.525681519134
77125	2.62358788889764
77128	3840.93266934614
77134	3475.37942349307
77166	0
77215	0
77219	3175.41587486244
77220	0
77252	243.119144371181
77254	1492.82150878276
77264	578.938394150079
77286	181.027564333937
77296	0
77300	255.36255451937
77305	2197.69212159992
77318	22.7377617037795
77337	0
77358	0
77371	1896.85404367299
77397	0
77407	926.126524780866
77411	1.74905859259842
77422	774.832956521102
77424	0
77432	0
77446	212.510619000709
77462	9.61982225929134
77480	2192.44494582213
77485	0
77519	6098.09278309441
77521	93.5746347040157
77522	0
77531	0
77532	257.986142408268
77552	2.62358788889764
77559	180.153035037638
77569	1.74905859259842
77573	4610.51845008945
77574	9.61982225929134
77577	82.205753852126
77578	64.7151679261417
77579	106.692574148504
77582	923.502936891968
77583	1.74905859259842
77590	123.308630778189
77591	4981.31887172031
77593	1175.36737422614
77595	17.4905859259842
77596	0
77604	1836.51152222835
77605	4971.69904946102
77609	0
77613	27.9849374815748
77619	134.677511630079
77622	1179.74002070764
77626	1024.94833526268
77627	40.2283476297638
77629	0.874529296299212
77630	0
77632	0
77634	1002.2105735589
77644	2627.08600608283
77647	759.091429187716
77652	1732.44253596874
77669	0
77673	0
77674	0
77683	2766.13616419441
77684	0
77697	261.484259593465
77701	0
77704	0
77705	0
77706	0
77721	1748.18406330213
77727	12.243410148189
77733	1208.59948748551
77739	0
77744	501.979816075748
77766	636.657327705827
77767	0
77771	0
77772	7.87076366669291
77777	390.040066149449
77781	697.874378446772
77782	117.186925704094
77794	0.874529296299212
77798	0
77799	6073.60596279803
77803	9.61982225929134
77805	7690.61063165528
77809	907.761409558583
77827	633.15921052063
77832	184.525681519134
77836	0
77853	1257.57312807827
77862	738.977255372835
77864	0
77877	2697.04834978677
77883	0
77889	1902.97574874709
77891	1203.35231170772
77914	0
77918	0
77929	1893.3559264878
77938	2963.77978515803
77945	320.077722445512
77951	960.233167336535
77963	155.66621474126
77974	515.972284816535
77975	2418.94803356362
77976	10.4943515555905
77980	2507.27549248984
77987	1295.17788781913
77996	0
77998	30.6085253704724
78004	0
78016	0.874529296299212
78038	318.328663852913
78052	0
78070	0.874529296299212
78076	0
78081	0
78088	0
78100	1965.06732878433
78118	0
78124	0
78128	0
78134	2.62358788889764
78174	0
78177	44.6009941112598
78217	0
78232	1547.91685444961
78239	0
78240	0
78242	0
78243	0
78244	412.777827853228
78245	6.12170507409449
78246	2915.68067386157
78248	12.243410148189
78249	0
78250	1.74905859259842
78251	605.174273039055
78252	167.909624889449
78255	620.041271076142
78257	2.62358788889764
78258	0
78266	595.554450779764
78267	24.4868202963779
78283	0
78284	0
78286	13.1179394444882
78287	1291.67977063394
78294	19252.7624580272
78303	75.2095194817323
78304	2203.81382667402
78308	4174.12833123614
78309	111.06522063
78317	449.508058297795
78321	1025.82286455898
78323	4494.20605368165
78330	5429.95240072181
78334	1125.51920433709
78339	762.589546372913
78354	0
78369	46.3500527038583
78372	1432.47898733811
78373	56.8444042594488
78376	1.74905859259842
78382	0
78388	1115.0248527815
78390	0
78394	9820.08946814386
78405	7.87076366669291
78408	31.4830546667717
78412	174.031329963543
78414	0
78416	374.298538816063
78428	4897.36405927559
78444	27.1104081852756
78455	1572.40367474598
78459	0
78465	0
78469	0
78473	25169.8276767876
78478	0
78506	687.380026891181
78514	433.766530964409
78521	1150.88055392976
78523	6740.87181587433
78541	4575.53727823748
78558	0
78560	20.9887031111811
78581	2230.04970556299
78586	1293.42882922654
78593	20.9887031111811
78600	0
78609	0
78610	472.245820001575
78617	92.7001054077165
78618	1188.48531367063
78619	22.7377617037795
78625	62.0915800372441
78631	0
78634	0
78651	3786.71185297559
78653	717.114022965354
78655	5.24717577779527
78656	4801.16583668268
78658	2093.62313534031
78670	3727.24386082724
78688	1.74905859259842
78689	2090.12501815512
78697	464.375056334882
78709	0
78733	239.621027185984
78748	0
78749	0
78751	358.557011482677
78752	836.924536558346
78753	0
78754	0
78755	376.922126704961
78757	1691.33965904268
78767	108.441632741102
78771	88.3274589262205
78772	3.49811718519685
78774	0
78777	609.546919520551
78779	685.630968298583
78781	9824.46211462535
78783	1373.01099518976
78784	0
78785	13.1179394444882
78787	22.7377617037795
78789	0
78795	195.020033074724
78796	613.045036705748
78797	1136.01355589268
78798	1060.80403641094
78801	4.37264648149606
78802	193.270974482126
78803	0
78806	6.12170507409449
78808	689.129085483779
78809	27.1104081852756
78816	4122.53110275449
78825	1653.73489930181
78826	5824.36511335276
78829	3065.22518352874
78830	6036.00120305716
78832	800.194306113779
78833	784.452778780394
78834	563.196866816693
78885	10844.1632741102
78887	901.639704484488
78889	4772.3063699048
78890	295.590902149134
